-0.09541418 -0.0156667
-0.09541218 -0.0156667
-0.09541018 -0.0156667
-0.09540818 -0.0156667
-0.09540618 -0.0156667
-0.09540418 -0.0156667
-0.09540218 -0.00883333
-0.09540018 -0.0156667
-0.09539818 -0.0156667
-0.09539618 -0.0156667
-0.09539418 -0.0156667
-0.09539218 -0.00883333
-0.09539018 -0.0156667
-0.09538818 -0.0156667
-0.09538618 -0.0156667
-0.09538418 -0.00883333
-0.09538218 -0.00883333
-0.09538018 -0.00883333
-0.09537818 -0.00883333
-0.09537618 -0.0156667
-0.09537418 -0.0156667
-0.09537218 -0.0156667
-0.09537018 -0.0156667
-0.09536818 -0.0156667
-0.09536618 -0.00883333
-0.09536418 -0.00883333
-0.09536218 -0.0156667
-0.09536018 -0.0156667
-0.09535818 -0.0156667
-0.09535618 -0.0156667
-0.09535418 -0.0156667
-0.09535218 -0.00883333
-0.09535018 -0.00883333
-0.09534818 -0.00883333
-0.09534618 -0.0156667
-0.09534418 -0.00883333
-0.09534218 -0.0156667
-0.09534018 -0.0156667
-0.09533818 -0.00883333
-0.09533618 -0.0156667
-0.09533418 -0.0156667
-0.09533218 -0.0156667
-0.09533018 -0.0156667
-0.09532818 -0.00883333
-0.09532618 -0.0156667
-0.09532418 -0.0156667
-0.09532218 -0.00883333
-0.09532018 -0.00883333
-0.09531818 -0.0156667
-0.09531618 -0.0156667
-0.09531418 -0.0156667
-0.09531218 -0.0156667
-0.09531018 -0.0156667
-0.09530818 -0.0156667
-0.09530618 -0.0156667
-0.09530418 -0.00883333
-0.09530218 -0.0156667
-0.09530018 -0.0156667
-0.09529818 -0.0156667
-0.09529618 -0.0156667
-0.09529418 -0.0156667
-0.09529218 -0.0156667
-0.09529018 -0.0156667
-0.09528818 -0.00883333
-0.09528618 -0.00883333
-0.09528418 -0.00883333
-0.09528218 -0.0156667
-0.09528018 -0.0156667
-0.09527818 -0.0156667
-0.09527618 -0.0156667
-0.09527418 -0.0156667
-0.09527218 -0.0156667
-0.09527018 -0.0156667
-0.09526818 -0.00883333
-0.09526618 -0.0156667
-0.09526418 -0.0156667
-0.09526218 -0.0156667
-0.09526018 -0.0156667
-0.09525818 -0.0156667
-0.09525618 -0.0156667
-0.09525418 -0.0156667
-0.09525218 -0.0156667
-0.09525018 -0.0156667
-0.09524818 -0.0156667
-0.09524618 -0.0156667
-0.09524418 -0.00883333
-0.09524218 -0.0156667
-0.09524018 -0.0156667
-0.09523818 -0.0156667
-0.09523618 -0.0156667
-0.09523418 -0.0156667
-0.09523218 -0.0156667
-0.09523018 -0.0156667
-0.09522818 -0.0156667
-0.09522618 -0.0156667
-0.09522418 -0.0156667
-0.09522218 -0.00883333
-0.09522018 -0.0156667
-0.09521818 -0.00883333
-0.09521618 -0.00883333
-0.09521418 -0.00883333
-0.09521218 -0.0156667
-0.09521018 -0.00883333
-0.09520818 -0.0156667
-0.09520618 -0.00883333
-0.09520418 -0.0156667
-0.09520218 -0.0156667
-0.09520018 -0.0156667
-0.09519818 -0.0156667
-0.09519618 -0.0156667
-0.09519418 -0.00883333
-0.09519218 -0.00883333
-0.09519018 -0.0156667
-0.09518818 -0.0156667
-0.09518618 -0.0156667
-0.09518418 -0.00883333
-0.09518218 -0.00883333
-0.09518018 -0.00883333
-0.09517818 -0.0156667
-0.09517618 -0.0156667
-0.09517418 -0.00883333
-0.09517218 -0.0156667
-0.09517018 -0.0156667
-0.09516818 -0.0156667
-0.09516618 -0.0156667
-0.09516418 -0.0156667
-0.09516218 -0.0156667
-0.09516018 -0.0156667
-0.09515818 -0.00883333
-0.09515618 -0.0156667
-0.09515418 -0.00883333
-0.09515218 -0.0156667
-0.09515018 -0.0156667
-0.09514818 -0.00883333
-0.09514618 -0.00883333
-0.09514418 -0.00883333
-0.09514218 -0.0156667
-0.09514018 -0.0156667
-0.09513818 -0.00883333
-0.09513618 -0.0156667
-0.09513418 -0.00883333
-0.09513218 -0.0156667
-0.09513018 -0.0156667
-0.09512818 -0.0156667
-0.09512618 -0.0156667
-0.09512418 -0.0156667
-0.09512218 -0.0156667
-0.09512018 -0.0156667
-0.09511818 -0.0156667
-0.09511618 -0.0156667
-0.09511418 -0.0156667
-0.09511218 -0.0156667
-0.09511018 -0.0156667
-0.09510818 -0.00883333
-0.09510618 -0.0156667
-0.09510418 -0.0156667
-0.09510218 -0.00883333
-0.09510018 -0.00883333
-0.09509818 -0.0156667
-0.09509618 -0.0156667
-0.09509418 -0.00883333
-0.09509218 -0.0156667
-0.09509018 -0.00883333
-0.09508818 -0.0156667
-0.09508618 -0.0156667
-0.09508418 -0.00883333
-0.09508218 -0.00883333
-0.09508018 -0.0156667
-0.09507818 -0.0156667
-0.09507618 -0.0156667
-0.09507418 -0.00883333
-0.09507218 -0.0156667
-0.09507018 -0.0156667
-0.09506818 -0.00883333
-0.09506618 -0.0156667
-0.09506418 -0.00883333
-0.09506218 -0.0156667
-0.09506018 -0.0156667
-0.09505818 -0.0156667
-0.09505618 -0.0156667
-0.09505418 -0.00883333
-0.09505218 -0.0156667
-0.09505018 -0.00883333
-0.09504818 -0.0156667
-0.09504618 -0.0156667
-0.09504418 -0.0156667
-0.09504218 -0.0156667
-0.09504018 -0.0156667
-0.09503818 -0.0156667
-0.09503618 -0.0156667
-0.09503418 -0.00883333
-0.09503218 -0.00883333
-0.09503018 -0.0156667
-0.09502818 -0.0156667
-0.09502618 -0.0156667
-0.09502418 -0.0156667
-0.09502218 -0.00883333
-0.09502018 -0.0156667
-0.09501818 -0.0156667
-0.09501618 -0.00883333
-0.09501418 -0.0156667
-0.09501218 -0.00883333
-0.09501018 -0.0156667
-0.09500818 -0.0156667
-0.09500618 -0.0156667
-0.09500418 -0.0156667
-0.09500218 -0.0156667
-0.09500018 -0.00883333
-0.09499818 -0.0156667
-0.09499618 -0.0156667
-0.09499418 -0.0156667
-0.09499218 -0.00883333
-0.09499018 -0.0156667
-0.09498818 -0.0156667
-0.09498618 -0.0156667
-0.09498418 -0.0156667
-0.09498218 -0.00883333
-0.09498018 -0.0156667
-0.09497818 -0.0156667
-0.09497618 -0.0156667
-0.09497418 -0.00883333
-0.09497218 -0.0156667
-0.09497018 -0.00883333
-0.09496818 -0.0156667
-0.09496618 -0.0156667
-0.09496418 -0.0156667
-0.09496218 -0.0156667
-0.09496018 -0.0156667
-0.09495818 -0.0156667
-0.09495618 -0.0156667
-0.09495418 -0.0156667
-0.09495218 -0.0156667
-0.09495018 -0.0156667
-0.09494818 -0.0156667
-0.09494618 -0.0156667
-0.09494418 -0.0156667
-0.09494218 -0.0156667
-0.09494018 -0.0156667
-0.09493818 -0.0156667
-0.09493618 -0.0156667
-0.09493418 -0.0156667
-0.09493218 -0.0156667
-0.09493018 -0.0156667
-0.09492818 -0.0156667
-0.09492618 -0.0156667
-0.09492418 -0.0156667
-0.09492218 -0.0156667
-0.09492018 -0.00883333
-0.09491818 -0.0156667
-0.09491618 -0.0156667
-0.09491418 -0.0156667
-0.09491218 -0.0156667
-0.09491018 -0.0156667
-0.09490818 -0.0156667
-0.09490618 -0.0156667
-0.09490418 -0.0156667
-0.09490218 -0.0156667
-0.09490018 -0.00883333
-0.09489818 -0.00883333
-0.09489618 -0.0156667
-0.09489418 -0.0156667
-0.09489218 -0.0156667
-0.09489018 -0.0156667
-0.09488818 -0.00883333
-0.09488618 -0.0156667
-0.09488418 -0.0156667
-0.09488218 -0.0156667
-0.09488018 -0.0156667
-0.09487818 -0.0156667
-0.09487618 -0.0156667
-0.09487418 -0.0156667
-0.09487218 -0.0156667
-0.09487018 -0.0156667
-0.09486818 -0.0156667
-0.09486618 -0.0156667
-0.09486418 -0.0156667
-0.09486218 -0.0156667
-0.09486018 -0.0156667
-0.09485818 -0.0156667
-0.09485618 -0.0156667
-0.09485418 -0.0156667
-0.09485218 -0.0156667
-0.09485018 -0.0156667
-0.09484818 -0.0156667
-0.09484618 -0.0156667
-0.09484418 -0.00883333
-0.09484218 -0.00883333
-0.09484018 -0.0156667
-0.09483818 -0.0156667
-0.09483618 -0.0156667
-0.09483418 -0.0156667
-0.09483218 -0.0156667
-0.09483018 -0.0156667
-0.09482818 -0.0156667
-0.09482618 -0.0156667
-0.09482418 -0.0156667
-0.09482218 -0.0156667
-0.09482018 -0.0156667
-0.09481818 -0.0156667
-0.09481618 -0.0156667
-0.09481418 -0.0156667
-0.09481218 -0.0156667
-0.09481018 -0.0156667
-0.09480818 -0.0156667
-0.09480618 -0.0156667
-0.09480418 -0.0156667
-0.09480218 -0.0156667
-0.09480018 -0.00883333
-0.09479818 -0.0156667
-0.09479618 -0.0156667
-0.09479418 -0.0156667
-0.09479218 -0.0156667
-0.09479018 -0.0156667
-0.09478818 -0.00883333
-0.09478618 -0.00883333
-0.09478418 -0.00883333
-0.09478218 -0.0156667
-0.09478018 -0.0156667
-0.09477818 -0.0156667
-0.09477618 -0.0156667
-0.09477418 -0.0156667
-0.09477218 -0.00883333
-0.09477018 -0.0156667
-0.09476818 -0.0156667
-0.09476618 -0.0156667
-0.09476418 -0.0156667
-0.09476218 -0.0156667
-0.09476018 -0.0156667
-0.09475818 -0.0156667
-0.09475618 -0.0156667
-0.09475418 -0.0156667
-0.09475218 -0.0156667
-0.09475018 -0.0156667
-0.09474818 -0.0156667
-0.09474618 -0.0156667
-0.09474418 -0.00883333
-0.09474218 -0.0156667
-0.09474018 -0.00883333
-0.09473818 -0.0156667
-0.09473618 -0.0156667
-0.09473418 -0.0156667
-0.09473218 -0.00883333
-0.09473018 -0.0156667
-0.09472818 -0.00883333
-0.09472618 -0.00883333
-0.09472418 -0.0156667
-0.09472218 -0.0156667
-0.09472018 -0.0156667
-0.09471818 -0.0156667
-0.09471618 -0.00883333
-0.09471418 -0.0156667
-0.09471218 -0.0156667
-0.09471018 -0.0156667
-0.09470818 -0.0156667
-0.09470618 -0.0156667
-0.09470418 -0.0156667
-0.09470218 -0.0156667
-0.09470018 -0.00883333
-0.09469818 -0.0225
-0.09469618 -0.00883333
-0.09469418 -0.0156667
-0.09469218 -0.0156667
-0.09469018 -0.0156667
-0.09468818 -0.0156667
-0.09468618 -0.0225
-0.09468418 -0.0156667
-0.09468218 -0.0156667
-0.09468018 -0.0156667
-0.09467818 -0.0156667
-0.09467618 -0.0156667
-0.09467418 -0.0156667
-0.09467218 -0.0156667
-0.09467018 -0.0156667
-0.09466818 -0.0156667
-0.09466618 -0.00883333
-0.09466418 -0.00883333
-0.09466218 -0.00883333
-0.09466018 -0.0156667
-0.09465818 -0.00883333
-0.09465618 -0.0156667
-0.09465418 -0.0156667
-0.09465218 -0.0156667
-0.09465018 -0.0156667
-0.09464818 -0.0156667
-0.09464618 -0.0156667
-0.09464418 -0.0156667
-0.09464218 -0.0156667
-0.09464018 -0.0156667
-0.09463818 -0.0225
-0.09463618 -0.0156667
-0.09463418 -0.0156667
-0.09463218 -0.0156667
-0.09463018 -0.0156667
-0.09462818 -0.0156667
-0.09462618 -0.0156667
-0.09462418 -0.0156667
-0.09462218 -0.0156667
-0.09462018 -0.0156667
-0.09461818 -0.0156667
-0.09461618 -0.00883333
-0.09461418 -0.0156667
-0.09461218 -0.0156667
-0.09461018 -0.0156667
-0.09460818 -0.0156667
-0.09460618 -0.0156667
-0.09460418 -0.00883333
-0.09460218 -0.0156667
-0.09460018 -0.0156667
-0.09459818 -0.0156667
-0.09459618 -0.0156667
-0.09459418 -0.00883333
-0.09459218 -0.0156667
-0.09459018 -0.0156667
-0.09458818 -0.0156667
-0.09458618 -0.00883333
-0.09458418 -0.0156667
-0.09458218 -0.0156667
-0.09458018 -0.0156667
-0.09457818 -0.0156667
-0.09457618 -0.00883333
-0.09457418 -0.0156667
-0.09457218 -0.0156667
-0.09457018 -0.0156667
-0.09456818 -0.0156667
-0.09456618 -0.0156667
-0.09456418 -0.0156667
-0.09456218 -0.0156667
-0.09456018 -0.0156667
-0.09455818 -0.0156667
-0.09455618 -0.00883333
-0.09455418 -0.00883333
-0.09455218 -0.0156667
-0.09455018 -0.0156667
-0.09454818 -0.0156667
-0.09454618 -0.00883333
-0.09454418 -0.0156667
-0.09454218 -0.0156667
-0.09454018 -0.0156667
-0.09453818 -0.0156667
-0.09453618 -0.0156667
-0.09453418 -0.00883333
-0.09453218 -0.00883333
-0.09453018 -0.0156667
-0.09452818 -0.0156667
-0.09452618 -0.0156667
-0.09452418 -0.00883333
-0.09452218 -0.0156667
-0.09452018 -0.0156667
-0.09451818 -0.0156667
-0.09451618 -0.0156667
-0.09451418 -0.0156667
-0.09451218 -0.0156667
-0.09451018 -0.0156667
-0.09450818 -0.0156667
-0.09450618 -0.0156667
-0.09450418 -0.0156667
-0.09450218 -0.0156667
-0.09450018 -0.0156667
-0.09449818 -0.00883333
-0.09449618 -0.0156667
-0.09449418 -0.0156667
-0.09449218 -0.00883333
-0.09449018 -0.00883333
-0.09448818 -0.0156667
-0.09448618 -0.0156667
-0.09448418 -0.00883333
-0.09448218 -0.00883333
-0.09448018 -0.0156667
-0.09447818 -0.0156667
-0.09447618 -0.0156667
-0.09447418 -0.0156667
-0.09447218 -0.0156667
-0.09447018 -0.0156667
-0.09446818 -0.0156667
-0.09446618 -0.00883333
-0.09446418 -0.0156667
-0.09446218 -0.00883333
-0.09446018 -0.00883333
-0.09445818 -0.00883333
-0.09445618 -0.0156667
-0.09445418 -0.0156667
-0.09445218 -0.0156667
-0.09445018 -0.0156667
-0.09444818 -0.0156667
-0.09444618 -0.00883333
-0.09444418 -0.00883333
-0.09444218 -0.0156667
-0.09444018 -0.0156667
-0.09443818 -0.00883333
-0.09443618 -0.0156667
-0.09443418 -0.0156667
-0.09443218 -0.0156667
-0.09443018 -0.0156667
-0.09442818 -0.00883333
-0.09442618 -0.0156667
-0.09442418 -0.0156667
-0.09442218 -0.0156667
-0.09442018 -0.0156667
-0.09441818 -0.0156667
-0.09441618 -0.0156667
-0.09441418 -0.00883333
-0.09441218 -0.0156667
-0.09441018 -0.0156667
-0.09440818 -0.00883333
-0.09440618 -0.0156667
-0.09440418 -0.0156667
-0.09440218 -0.0156667
-0.09440018 -0.0156667
-0.09439818 -0.0156667
-0.09439618 -0.00883333
-0.09439418 -0.0156667
-0.09439218 -0.0156667
-0.09439018 -0.0156667
-0.09438818 -0.00883333
-0.09438618 -0.0156667
-0.09438418 -0.00883333
-0.09438218 -0.0156667
-0.09438018 -0.00883333
-0.09437818 -0.0156667
-0.09437618 -0.0156667
-0.09437418 -0.0156667
-0.09437218 -0.0156667
-0.09437018 -0.00883333
-0.09436818 -0.00883333
-0.09436618 -0.00883333
-0.09436418 -0.0156667
-0.09436218 -0.00883333
-0.09436018 -0.0156667
-0.09435818 -0.00883333
-0.09435618 -0.0156667
-0.09435418 -0.0156667
-0.09435218 -0.00883333
-0.09435018 -0.0156667
-0.09434818 -0.00883333
-0.09434618 -0.0156667
-0.09434418 -0.0156667
-0.09434218 -0.0156667
-0.09434018 -0.0156667
-0.09433818 -0.0156667
-0.09433618 -0.0156667
-0.09433418 -0.0156667
-0.09433218 -0.00883333
-0.09433018 -0.00883333
-0.09432818 -0.0156667
-0.09432618 -0.0156667
-0.09432418 -0.0156667
-0.09432218 -0.0156667
-0.09432018 -0.0156667
-0.09431818 -0.0156667
-0.09431618 -0.0156667
-0.09431418 -0.00883333
-0.09431218 -0.0156667
-0.09431018 -0.0156667
-0.09430818 -0.0156667
-0.09430618 -0.0156667
-0.09430418 -0.0156667
-0.09430218 -0.00883333
-0.09430018 -0.0156667
-0.09429818 -0.00883333
-0.09429618 -0.00883333
-0.09429418 -0.00883333
-0.09429218 -0.0156667
-0.09429018 -0.0156667
-0.09428818 -0.0156667
-0.09428618 -0.0156667
-0.09428418 -0.0156667
-0.09428218 -0.0156667
-0.09428018 -0.0156667
-0.09427818 -0.0156667
-0.09427618 -0.0156667
-0.09427418 -0.0156667
-0.09427218 -0.0156667
-0.09427018 -0.00883333
-0.09426818 -0.0156667
-0.09426618 -0.00883333
-0.09426418 -0.0156667
-0.09426218 -0.0156667
-0.09426018 -0.0156667
-0.09425818 -0.0156667
-0.09425618 -0.0156667
-0.09425418 -0.0156667
-0.09425218 -0.0156667
-0.09425018 -0.00883333
-0.09424818 -0.0156667
-0.09424618 -0.0156667
-0.09424418 -0.00883333
-0.09424218 -0.00883333
-0.09424018 -0.0156667
-0.09423818 -0.0156667
-0.09423618 -0.0156667
-0.09423418 -0.0156667
-0.09423218 -0.0156667
-0.09423018 -0.0156667
-0.09422818 -0.0156667
-0.09422618 -0.0156667
-0.09422418 -0.0156667
-0.09422218 -0.0156667
-0.09422018 -0.0156667
-0.09421818 -0.00883333
-0.09421618 -0.0156667
-0.09421418 -0.00883333
-0.09421218 -0.0156667
-0.09421018 -0.0156667
-0.09420818 -0.0156667
-0.09420618 -0.0156667
-0.09420418 -0.00883333
-0.09420218 -0.00883333
-0.09420018 -0.00883333
-0.09419818 -0.0156667
-0.09419618 -0.00883333
-0.09419418 -0.00883333
-0.09419218 -0.00883333
-0.09419018 -0.0156667
-0.09418818 -0.0156667
-0.09418618 -0.0156667
-0.09418418 -0.0156667
-0.09418218 -0.0156667
-0.09418018 -0.00883333
-0.09417818 -0.00883333
-0.09417618 -0.0156667
-0.09417418 -0.0156667
-0.09417218 -0.0156667
-0.09417018 -0.00883333
-0.09416818 -0.00883333
-0.09416618 -0.0156667
-0.09416418 -0.00883333
-0.09416218 -0.0156667
-0.09416018 -0.0156667
-0.09415818 -0.0156667
-0.09415618 -0.0156667
-0.09415418 -0.0156667
-0.09415218 -0.0156667
-0.09415018 -0.00883333
-0.09414818 -0.0156667
-0.09414618 -0.0156667
-0.09414418 -0.0156667
-0.09414218 -0.0156667
-0.09414018 -0.00883333
-0.09413818 -0.0156667
-0.09413618 -0.0156667
-0.09413418 -0.00883333
-0.09413218 -0.0156667
-0.09413018 -0.00883333
-0.09412818 -0.00883333
-0.09412618 -0.00883333
-0.09412418 -0.00883333
-0.09412218 -0.0156667
-0.09412018 -0.0156667
-0.09411818 -0.0156667
-0.09411618 -0.0156667
-0.09411418 -0.0156667
-0.09411218 -0.0156667
-0.09411018 -0.0156667
-0.09410818 -0.0156667
-0.09410618 -0.0156667
-0.09410418 -0.0156667
-0.09410218 -0.00883333
-0.09410018 -0.00883333
-0.09409818 -0.0156667
-0.09409618 -0.00883333
-0.09409418 -0.00883333
-0.09409218 -0.00883333
-0.09409018 -0.0156667
-0.09408818 -0.0156667
-0.09408618 -0.0156667
-0.09408418 -0.0156667
-0.09408218 -0.0156667
-0.09408018 -0.0156667
-0.09407818 -0.0156667
-0.09407618 -0.00883333
-0.09407418 -0.00883333
-0.09407218 -0.00883333
-0.09407018 -0.0156667
-0.09406818 -0.0156667
-0.09406618 -0.00883333
-0.09406418 -0.0156667
-0.09406218 -0.0156667
-0.09406018 -0.0156667
-0.09405818 -0.0156667
-0.09405618 -0.0156667
-0.09405418 -0.0156667
-0.09405218 -0.0156667
-0.09405018 -0.0156667
-0.09404818 -0.0156667
-0.09404618 -0.0156667
-0.09404418 -0.0156667
-0.09404218 -0.0156667
-0.09404018 -0.0156667
-0.09403818 -0.0156667
-0.09403618 -0.0156667
-0.09403418 -0.0156667
-0.09403218 -0.00883333
-0.09403018 -0.00883333
-0.09402818 -0.0156667
-0.09402618 -0.00883333
-0.09402418 -0.0156667
-0.09402218 -0.0156667
-0.09402018 -0.0156667
-0.09401818 -0.00883333
-0.09401618 -0.0156667
-0.09401418 -0.0156667
-0.09401218 -0.00883333
-0.09401018 -0.00883333
-0.09400818 -0.0156667
-0.09400618 -0.0156667
-0.09400418 -0.0156667
-0.09400218 -0.0156667
-0.09400018 -0.0156667
-0.09399818 -0.0156667
-0.09399618 -0.0156667
-0.09399418 -0.00883333
-0.09399218 -0.0156667
-0.09399018 -0.00883333
-0.09398818 -0.0156667
-0.09398618 -0.0156667
-0.09398418 -0.0156667
-0.09398218 -0.00883333
-0.09398018 -0.0156667
-0.09397818 -0.0156667
-0.09397618 -0.0156667
-0.09397418 -0.0156667
-0.09397218 -0.0156667
-0.09397018 -0.0156667
-0.09396818 -0.0156667
-0.09396618 -0.0156667
-0.09396418 -0.00883333
-0.09396218 -0.0156667
-0.09396018 -0.0156667
-0.09395818 -0.00883333
-0.09395618 -0.0156667
-0.09395418 -0.00883333
-0.09395218 -0.0156667
-0.09395018 -0.0156667
-0.09394818 -0.00883333
-0.09394618 -0.00883333
-0.09394418 -0.0156667
-0.09394218 -0.0156667
-0.09394018 -0.0156667
-0.09393818 -0.0156667
-0.09393618 -0.0156667
-0.09393418 -0.0156667
-0.09393218 -0.00883333
-0.09393018 -0.00883333
-0.09392818 -0.00883333
-0.09392618 -0.0156667
-0.09392418 -0.0156667
-0.09392218 -0.0156667
-0.09392018 -0.0156667
-0.09391818 -0.0156667
-0.09391618 -0.0156667
-0.09391418 -0.0156667
-0.09391218 -0.0156667
-0.09391018 -0.0156667
-0.09390818 -0.00883333
-0.09390618 -0.00883333
-0.09390418 -0.00883333
-0.09390218 -0.0156667
-0.09390018 -0.0156667
-0.09389818 -0.0156667
-0.09389618 -0.0156667
-0.09389418 -0.0156667
-0.09389218 -0.0156667
-0.09389018 -0.0156667
-0.09388818 -0.0156667
-0.09388618 -0.0156667
-0.09388418 -0.00883333
-0.09388218 -0.00883333
-0.09388018 -0.0156667
-0.09387818 -0.0156667
-0.09387618 -0.0156667
-0.09387418 -0.0156667
-0.09387218 -0.0156667
-0.09387018 -0.0156667
-0.09386818 -0.0156667
-0.09386618 -0.00883333
-0.09386418 -0.0156667
-0.09386218 -0.0156667
-0.09386018 -0.0156667
-0.09385818 -0.0156667
-0.09385618 -0.0156667
-0.09385418 -0.0156667
-0.09385218 -0.00883333
-0.09385018 -0.0156667
-0.09384818 -0.00883333
-0.09384618 -0.0156667
-0.09384418 -0.0156667
-0.09384218 -0.00883333
-0.09384018 -0.0156667
-0.09383818 -0.00883333
-0.09383618 -0.0156667
-0.09383418 -0.00883333
-0.09383218 -0.0156667
-0.09383018 -0.0156667
-0.09382818 -0.0156667
-0.09382618 -0.0156667
-0.09382418 -0.0156667
-0.09382218 -0.00883333
-0.09382018 -0.0156667
-0.09381818 -0.0156667
-0.09381618 -0.0156667
-0.09381418 -0.00883333
-0.09381218 -0.0156667
-0.09381018 -0.0156667
-0.09380818 -0.0156667
-0.09380618 -0.0156667
-0.09380418 -0.0156667
-0.09380218 -0.0156667
-0.09380018 -0.00883333
-0.09379818 -0.00883333
-0.09379618 -0.00883333
-0.09379418 -0.0156667
-0.09379218 -0.0156667
-0.09379018 -0.0156667
-0.09378818 -0.0156667
-0.09378618 -0.0156667
-0.09378418 -0.00883333
-0.09378218 -0.0156667
-0.09378018 -0.0156667
-0.09377818 -0.0156667
-0.09377618 -0.0156667
-0.09377418 -0.0156667
-0.09377218 -0.0156667
-0.09377018 -0.0156667
-0.09376818 -0.0156667
-0.09376618 -0.0156667
-0.09376418 -0.0156667
-0.09376218 -0.0156667
-0.09376018 -0.0156667
-0.09375818 -0.00883333
-0.09375618 -0.00883333
-0.09375418 -0.0156667
-0.09375218 -0.0156667
-0.09375018 -0.0156667
-0.09374818 -0.00883333
-0.09374618 -0.0156667
-0.09374418 -0.0156667
-0.09374218 -0.0156667
-0.09374018 -0.0156667
-0.09373818 -0.0156667
-0.09373618 -0.0156667
-0.09373418 -0.0156667
-0.09373218 -0.0156667
-0.09373018 -0.00883333
-0.09372818 -0.0156667
-0.09372618 -0.0156667
-0.09372418 -0.0156667
-0.09372218 -0.00883333
-0.09372018 -0.00883333
-0.09371818 -0.0156667
-0.09371618 -0.0156667
-0.09371418 -0.0156667
-0.09371218 -0.0156667
-0.09371018 -0.0156667
-0.09370818 -0.0156667
-0.09370618 -0.00883333
-0.09370418 -0.0156667
-0.09370218 -0.0156667
-0.09370018 -0.0156667
-0.09369818 -0.0156667
-0.09369618 -0.0156667
-0.09369418 -0.0156667
-0.09369218 -0.0156667
-0.09369018 -0.0156667
-0.09368818 -0.0156667
-0.09368618 -0.0156667
-0.09368418 -0.0156667
-0.09368218 -0.0156667
-0.09368018 -0.0156667
-0.09367818 -0.0156667
-0.09367618 -0.0156667
-0.09367418 -0.00883333
-0.09367218 -0.0156667
-0.09367018 -0.0156667
-0.09366818 -0.0156667
-0.09366618 -0.00883333
-0.09366418 -0.0156667
-0.09366218 -0.0156667
-0.09366018 -0.0156667
-0.09365818 -0.0156667
-0.09365618 -0.0156667
-0.09365418 -0.0156667
-0.09365218 -0.00883333
-0.09365018 -0.0156667
-0.09364818 -0.00883333
-0.09364618 -0.00883333
-0.09364418 -0.0156667
-0.09364218 -0.00883333
-0.09364018 -0.0156667
-0.09363818 -0.0156667
-0.09363618 -0.0156667
-0.09363418 -0.0156667
-0.09363218 -0.0156667
-0.09363018 -0.0156667
-0.09362818 -0.00883333
-0.09362618 -0.0156667
-0.09362418 -0.0156667
-0.09362218 -0.0156667
-0.09362018 -0.0156667
-0.09361818 -0.0156667
-0.09361618 -0.0156667
-0.09361418 -0.00883333
-0.09361218 -0.00883333
-0.09361018 -0.0156667
-0.09360818 -0.0156667
-0.09360618 -0.0156667
-0.09360418 -0.0156667
-0.09360218 -0.0156667
-0.09360018 -0.0156667
-0.09359818 -0.0156667
-0.09359618 -0.00883333
-0.09359418 -0.00883333
-0.09359218 -0.00883333
-0.09359018 -0.0156667
-0.09358818 -0.0156667
-0.09358618 -0.0156667
-0.09358418 -0.0156667
-0.09358218 -0.0156667
-0.09358018 -0.0156667
-0.09357818 -0.0156667
-0.09357618 -0.00883333
-0.09357418 -0.0156667
-0.09357218 -0.0156667
-0.09357018 -0.00883333
-0.09356818 -0.0156667
-0.09356618 -0.00883333
-0.09356418 -0.0156667
-0.09356218 -0.0156667
-0.09356018 -0.0156667
-0.09355818 -0.0156667
-0.09355618 -0.0156667
-0.09355418 -0.0156667
-0.09355218 -0.0156667
-0.09355018 -0.0156667
-0.09354818 -0.0156667
-0.09354618 -0.00883333
-0.09354418 -0.0156667
-0.09354218 -0.0156667
-0.09354018 -0.00883333
-0.09353818 -0.0156667
-0.09353618 -0.00883333
-0.09353418 -0.00883333
-0.09353218 -0.0156667
-0.09353018 -0.0156667
-0.09352818 -0.0156667
-0.09352618 -0.0156667
-0.09352418 -0.0156667
-0.09352218 -0.0156667
-0.09352018 -0.0156667
-0.09351818 -0.00883333
-0.09351618 -0.00883333
-0.09351418 -0.00883333
-0.09351218 -0.0156667
-0.09351018 -0.00883333
-0.09350818 -0.0156667
-0.09350618 -0.0156667
-0.09350418 -0.0156667
-0.09350218 -0.0156667
-0.09350018 -0.0156667
-0.09349818 -0.0156667
-0.09349618 -0.0156667
-0.09349418 -0.0156667
-0.09349218 -0.0156667
-0.09349018 -0.00883333
-0.09348818 -0.00883333
-0.09348618 -0.0156667
-0.09348418 -0.0156667
-0.09348218 -0.0156667
-0.09348018 -0.0156667
-0.09347818 -0.0156667
-0.09347618 -0.0156667
-0.09347418 -0.0156667
-0.09347218 -0.0156667
-0.09347018 -0.0156667
-0.09346818 -0.00883333
-0.09346618 -0.0156667
-0.09346418 -0.0156667
-0.09346218 -0.0156667
-0.09346018 -0.0156667
-0.09345818 -0.0156667
-0.09345618 -0.0156667
-0.09345418 -0.0156667
-0.09345218 -0.0156667
-0.09345018 -0.00883333
-0.09344818 -0.00883333
-0.09344618 -0.00883333
-0.09344418 -0.0156667
-0.09344218 -0.0156667
-0.09344018 -0.0156667
-0.09343818 -0.0156667
-0.09343618 -0.0156667
-0.09343418 -0.0156667
-0.09343218 -0.0156667
-0.09343018 -0.0156667
-0.09342818 -0.0156667
-0.09342618 -0.0156667
-0.09342418 -0.0156667
-0.09342218 -0.0156667
-0.09342018 -0.0156667
-0.09341818 -0.00883333
-0.09341618 -0.0156667
