-0.067753341 -0.0105
-0.067751341 -0.019
-0.067749341 -0.0105
-0.067747341 -0.0105
-0.067745341 -0.0105
-0.067743341 -0.0105
-0.067741341 -0.0105
-0.067739341 -0.0105
-0.067737341 -0.0105
-0.067735341 -0.0105
-0.067733341 -0.0105
-0.067731341 -0.0105
-0.067729341 -0.0105
-0.067727341 -0.0105
-0.067725341 -0.0105
-0.067723341 -0.0105
-0.067721341 -0.0105
-0.067719341 -0.0105
-0.067717341 -0.0105
-0.067715341 -0.0105
-0.067713341 -0.0105
-0.067711341 -0.0105
-0.067709341 -0.0105
-0.067707341 -0.0105
-0.067705341 -0.0105
-0.067703341 -0.019
-0.067701341 -0.0105
-0.067699341 -0.0105
-0.067697341 -0.0105
-0.067695341 -0.0105
-0.067693341 -0.0105
-0.067691341 -0.0105
-0.067689341 -0.0105
-0.067687341 -0.0105
-0.067685341 -0.019
-0.067683341 -0.0105
-0.067681341 -0.0105
-0.067679341 -0.0105
-0.067677341 -0.0105
-0.067675341 -0.0105
-0.067673341 -0.0105
-0.067671341 -0.0105
-0.067669341 -0.0105
-0.067667341 -0.0105
-0.067665341 -0.0105
-0.067663341 -0.0105
-0.067661341 -0.0105
-0.067659341 -0.019
-0.067657341 -0.0105
-0.067655341 -0.0105
-0.067653341 -0.0105
-0.067651341 -0.0105
-0.067649341 -0.0105
-0.067647341 -0.0105
-0.067645341 -0.0105
-0.067643341 -0.0105
-0.067641341 -0.0105
-0.067639341 -0.0105
-0.067637341 -0.0105
-0.067635341 -0.0105
-0.067633341 -0.019
-0.067631341 -0.0105
-0.067629341 -0.0105
-0.067627341 -0.0105
-0.067625341 -0.0105
-0.067623341 -0.0105
-0.067621341 -0.0105
-0.067619341 -0.0105
-0.067617341 -0.019
-0.067615341 -0.019
-0.067613341 -0.019
-0.067611341 -0.0105
-0.067609341 -0.0105
-0.067607341 -0.0105
-0.067605341 -0.0105
-0.067603341 -0.0105
-0.067601341 -0.0105
-0.067599341 -0.0105
-0.067597341 -0.0105
-0.067595341 -0.0105
-0.067593341 -0.0105
-0.067591341 -0.0105
-0.067589341 -0.0105
-0.067587341 -0.0105
-0.067585341 -0.0105
-0.067583341 -0.0105
-0.067581341 -0.0105
-0.067579341 -0.0105
-0.067577341 -0.0105
-0.067575341 -0.0105
-0.067573341 -0.0105
-0.067571341 -0.0105
-0.067569341 -0.0105
-0.067567341 -0.0105
-0.067565341 -0.0105
-0.067563341 -0.0105
-0.067561341 -0.0105
-0.067559341 -0.019
-0.067557341 -0.0105
-0.067555341 -0.0105
-0.067553341 -0.0105
-0.067551341 -0.0105
-0.067549341 -0.0105
-0.067547341 -0.0105
-0.067545341 -0.0105
-0.067543341 -0.0105
-0.067541341 -0.0105
-0.067539341 -0.0105
-0.067537341 -0.0105
-0.067535341 -0.0105
-0.067533341 -0.0105
-0.067531341 -0.0105
-0.067529341 -0.0105
-0.067527341 -0.0105
-0.067525341 -0.0105
-0.067523341 -0.019
-0.067521341 -0.0105
-0.067519341 -0.0105
-0.067517341 -0.0105
-0.067515341 -0.0105
-0.067513341 -0.0105
-0.067511341 -0.0105
-0.067509341 -0.0105
-0.067507341 -0.0105
-0.067505341 -0.0105
-0.067503341 -0.0105
-0.067501341 -0.0105
-0.067499341 -0.0105
-0.067497341 -0.0105
-0.067495341 -0.0105
-0.067493341 -0.0105
-0.067491341 -0.0105
-0.067489341 -0.0105
-0.067487341 -0.0105
-0.067485341 -0.0105
-0.067483341 -0.0105
-0.067481341 -0.0105
-0.067479341 -0.0105
-0.067477341 -0.0105
-0.067475341 -0.0105
-0.067473341 -0.0105
-0.067471341 -0.0105
-0.067469341 -0.0105
-0.067467341 -0.0105
-0.067465341 -0.0105
-0.067463341 -0.0105
-0.067461341 -0.0105
-0.067459341 -0.0105
-0.067457341 -0.0105
-0.067455341 -0.0105
-0.067453341 -0.0105
-0.067451341 -0.0105
-0.067449341 -0.0105
-0.067447341 -0.0105
-0.067445341 -0.0105
-0.067443341 -0.0105
-0.067441341 -0.0105
-0.067439341 -0.0105
-0.067437341 -0.0105
-0.067435341 -0.0105
-0.067433341 -0.0105
-0.067431341 -0.0105
-0.067429341 -0.0105
-0.067427341 -0.0105
-0.067425341 -0.0105
-0.067423341 -0.0105
-0.067421341 -0.0105
-0.067419341 -0.0105
-0.067417341 -0.0105
-0.067415341 -0.0105
-0.067413341 -0.0105
-0.067411341 -0.0105
-0.067409341 -0.0105
-0.067407341 -0.0105
-0.067405341 -0.0105
-0.067403341 -0.0105
-0.067401341 -0.0105
-0.067399341 -0.0105
-0.067397341 -0.0105
-0.067395341 -0.0105
-0.067393341 -0.0105
-0.067391341 -0.0105
-0.067389341 -0.0105
-0.067387341 -0.0105
-0.067385341 -0.0105
-0.067383341 -0.0105
-0.067381341 -0.0105
-0.067379341 -0.0105
-0.067377341 -0.0105
-0.067375341 -0.0105
-0.067373341 -0.0105
-0.067371341 -0.0105
-0.067369341 -0.0105
-0.067367341 -0.0105
-0.067365341 -0.0105
-0.067363341 -0.0105
-0.067361341 -0.0105
-0.067359341 -0.019
-0.067357341 -0.0105
-0.067355341 -0.0105
-0.067353341 -0.0105
-0.067351341 -0.0105
-0.067349341 -0.0105
-0.067347341 -0.0105
-0.067345341 -0.019
-0.067343341 -0.0105
-0.067341341 -0.0105
-0.067339341 -0.0105
-0.067337341 -0.0105
-0.067335341 -0.0105
-0.067333341 -0.0105
-0.067331341 -0.0105
-0.067329341 -0.019
-0.067327341 -0.019
-0.067325341 -0.0105
-0.067323341 -0.0105
-0.067321341 -0.0105
-0.067319341 -0.0105
-0.067317341 -0.0105
-0.067315341 -0.0105
-0.067313341 -0.0105
-0.067311341 -0.0105
-0.067309341 -0.019
-0.067307341 -0.0105
-0.067305341 -0.019
-0.067303341 -0.019
-0.067301341 -0.019
-0.067299341 -0.0105
-0.067297341 -0.0105
-0.067295341 -0.0105
-0.067293341 -0.0105
-0.067291341 -0.0105
-0.067289341 -0.0105
-0.067287341 -0.019
-0.067285341 -0.0105
-0.067283341 -0.0105
-0.067281341 -0.0105
-0.067279341 -0.0105
-0.067277341 -0.0105
-0.067275341 -0.0105
-0.067273341 -0.0105
-0.067271341 -0.0105
-0.067269341 -0.0105
-0.067267341 -0.0105
-0.067265341 -0.0105
-0.067263341 -0.0105
-0.067261341 -0.0105
-0.067259341 -0.0105
-0.067257341 -0.0105
-0.067255341 -0.0105
-0.067253341 -0.0105
-0.067251341 -0.0105
-0.067249341 -0.0105
-0.067247341 -0.0105
-0.067245341 -0.0105
-0.067243341 -0.0105
-0.067241341 -0.0105
-0.067239341 -0.0105
-0.067237341 -0.0105
-0.067235341 -0.0105
-0.067233341 -0.0105
-0.067231341 -0.0105
-0.067229341 -0.0105
-0.067227341 -0.0105
-0.067225341 -0.0105
-0.067223341 -0.0105
-0.067221341 -0.019
-0.067219341 -0.0105
-0.067217341 -0.0105
-0.067215341 -0.0105
-0.067213341 -0.0105
-0.067211341 -0.0105
-0.067209341 -0.0105
-0.067207341 -0.0105
-0.067205341 -0.0105
-0.067203341 -0.0105
-0.067201341 -0.0105
-0.067199341 -0.0105
-0.067197341 -0.0105
-0.067195341 -0.0105
-0.067193341 -0.0105
-0.067191341 -0.0105
-0.067189341 -0.0105
-0.067187341 -0.0105
-0.067185341 -0.0105
-0.067183341 -0.0105
-0.067181341 -0.0105
-0.067179341 -0.0105
-0.067177341 -0.0105
-0.067175341 -0.0105
-0.067173341 -0.0105
-0.067171341 -0.0105
-0.067169341 -0.0105
-0.067167341 -0.0105
-0.067165341 -0.0105
-0.067163341 -0.0105
-0.067161341 -0.0105
-0.067159341 -0.0105
-0.067157341 -0.0105
-0.067155341 -0.0105
-0.067153341 -0.0105
-0.067151341 -0.0105
-0.067149341 -0.0105
-0.067147341 -0.0105
-0.067145341 -0.0105
-0.067143341 -0.0105
-0.067141341 -0.0105
-0.067139341 -0.0105
-0.067137341 -0.0105
-0.067135341 -0.0105
-0.067133341 -0.0105
-0.067131341 -0.0105
-0.067129341 -0.0105
-0.067127341 -0.0105
-0.067125341 -0.0105
-0.067123341 -0.0105
-0.067121341 -0.0105
-0.067119341 -0.0105
-0.067117341 -0.0105
-0.067115341 -0.0105
-0.067113341 -0.0105
-0.067111341 -0.0105
-0.067109341 -0.0105
-0.067107341 -0.0105
-0.067105341 -0.0105
-0.067103341 -0.0105
-0.067101341 -0.0105
-0.067099341 -0.0105
-0.067097341 -0.0105
-0.067095341 -0.0105
-0.067093341 -0.0105
-0.067091341 -0.0105
-0.067089341 -0.0105
-0.067087341 -0.0105
-0.067085341 -0.0105
-0.067083341 -0.0105
-0.067081341 -0.0105
-0.067079341 -0.0105
-0.067077341 -0.0105
-0.067075341 -0.0105
-0.067073341 -0.0105
-0.067071341 -0.0105
-0.067069341 -0.0105
-0.067067341 -0.0105
-0.067065341 -0.0105
-0.067063341 -0.0105
-0.067061341 -0.0105
-0.067059341 -0.0105
-0.067057341 -0.0105
-0.067055341 -0.0105
-0.067053341 -0.0105
-0.067051341 -0.0105
-0.067049341 -0.0105
-0.067047341 -0.0105
-0.067045341 -0.0105
-0.067043341 -0.0105
-0.067041341 -0.0105
-0.067039341 -0.0105
-0.067037341 -0.0105
-0.067035341 -0.0105
-0.067033341 -0.0105
-0.067031341 -0.0105
-0.067029341 -0.0105
-0.067027341 -0.0105
-0.067025341 -0.0105
-0.067023341 -0.0105
-0.067021341 -0.0105
-0.067019341 -0.0105
-0.067017341 -0.0105
-0.067015341 -0.0105
-0.067013341 -0.0105
-0.067011341 -0.0105
-0.067009341 -0.0105
-0.067007341 -0.0105
-0.067005341 -0.0105
-0.067003341 -0.0105
-0.067001341 -0.0105
-0.066999341 -0.0105
-0.066997341 -0.0105
-0.066995341 -0.0105
-0.066993341 -0.0105
-0.066991341 -0.0105
-0.066989341 -0.0105
-0.066987341 -0.0105
-0.066985341 -0.0105
-0.066983341 -0.0105
-0.066981341 -0.0105
-0.066979341 -0.019
-0.066977341 -0.0105
-0.066975341 -0.0105
-0.066973341 -0.0105
-0.066971341 -0.0105
-0.066969341 -0.0105
-0.066967341 -0.0105
-0.066965341 -0.0105
-0.066963341 -0.0105
-0.066961341 -0.0105
-0.066959341 -0.0105
-0.066957341 -0.0105
-0.066955341 -0.0105
-0.066953341 -0.0105
-0.066951341 -0.0105
-0.066949341 -0.0105
-0.066947341 -0.0105
-0.066945341 -0.0105
-0.066943341 -0.0105
-0.066941341 -0.0105
-0.066939341 -0.0105
-0.066937341 -0.0105
-0.066935341 -0.0105
-0.066933341 -0.0105
-0.066931341 -0.0105
-0.066929341 -0.0105
-0.066927341 -0.0105
-0.066925341 -0.0105
-0.066923341 -0.0105
-0.066921341 -0.0105
-0.066919341 -0.0105
-0.066917341 -0.0105
-0.066915341 -0.0105
-0.066913341 -0.0105
-0.066911341 -0.0105
-0.066909341 -0.0105
-0.066907341 -0.0105
-0.066905341 -0.0105
-0.066903341 -0.0105
-0.066901341 -0.0105
-0.066899341 -0.0105
-0.066897341 -0.0105
-0.066895341 -0.0105
-0.066893341 -0.0105
-0.066891341 -0.0105
-0.066889341 -0.0105
-0.066887341 -0.0105
-0.066885341 -0.0105
-0.066883341 -0.0105
-0.066881341 -0.0105
-0.066879341 -0.0105
-0.066877341 -0.0105
-0.066875341 -0.0105
-0.066873341 -0.0105
-0.066871341 -0.0105
-0.066869341 -0.0105
-0.066867341 -0.0105
-0.066865341 -0.0105
-0.066863341 -0.0105
-0.066861341 -0.0105
-0.066859341 -0.0105
-0.066857341 -0.0105
-0.066855341 -0.0105
-0.066853341 -0.0105
-0.066851341 -0.0105
-0.066849341 -0.0105
-0.066847341 -0.0105
-0.066845341 -0.0105
-0.066843341 -0.0105
-0.066841341 -0.0105
-0.066839341 -0.0105
-0.066837341 -0.0105
-0.066835341 -0.019
-0.066833341 -0.0105
-0.066831341 -0.0105
-0.066829341 -0.0105
-0.066827341 -0.0105
-0.066825341 -0.0105
-0.066823341 -0.0105
-0.066821341 -0.0105
-0.066819341 -0.0105
-0.066817341 -0.0105
-0.066815341 -0.0105
-0.066813341 -0.0105
-0.066811341 -0.019
-0.066809341 -0.0105
-0.066807341 -0.0105
-0.066805341 -0.0105
-0.066803341 -0.0105
-0.066801341 -0.0105
-0.066799341 -0.0105
-0.066797341 -0.0105
-0.066795341 -0.0105
-0.066793341 -0.0105
-0.066791341 -0.0105
-0.066789341 -0.0105
-0.066787341 -0.0105
-0.066785341 -0.0105
-0.066783341 -0.0105
-0.066781341 -0.0105
-0.066779341 -0.0105
-0.066777341 -0.0105
-0.066775341 -0.0105
-0.066773341 -0.0105
-0.066771341 -0.0105
-0.066769341 -0.0105
-0.066767341 -0.0105
-0.066765341 -0.0105
-0.066763341 -0.0105
-0.066761341 -0.0105
-0.066759341 -0.0105
-0.066757341 -0.0105
-0.066755341 -0.0105
-0.066753341 -0.0105
-0.066751341 -0.0105
-0.066749341 -0.0105
-0.066747341 -0.0105
-0.066745341 -0.0105
-0.066743341 -0.0105
-0.066741341 -0.0105
-0.066739341 -0.0105
-0.066737341 -0.0105
-0.066735341 -0.0105
-0.066733341 -0.0105
-0.066731341 -0.0105
-0.066729341 -0.0105
-0.066727341 -0.0105
-0.066725341 -0.0105
-0.066723341 -0.0105
-0.066721341 -0.0105
-0.066719341 -0.0105
-0.066717341 -0.0105
-0.066715341 -0.0105
-0.066713341 -0.0105
-0.066711341 -0.0105
-0.066709341 -0.0105
-0.066707341 -0.0105
-0.066705341 -0.0105
-0.066703341 -0.0105
-0.066701341 -0.0105
-0.066699341 -0.0105
-0.066697341 -0.0105
-0.066695341 -0.0105
-0.066693341 -0.0105
-0.066691341 -0.0105
-0.066689341 -0.0105
-0.066687341 -0.0105
-0.066685341 -0.019
-0.066683341 -0.0105
-0.066681341 -0.0105
-0.066679341 -0.0105
-0.066677341 -0.0105
-0.066675341 -0.0105
-0.066673341 -0.0105
-0.066671341 -0.0105
-0.066669341 -0.0105
-0.066667341 -0.0105
-0.066665341 -0.0105
-0.066663341 -0.0105
-0.066661341 -0.0105
-0.066659341 -0.0105
-0.066657341 -0.0105
-0.066655341 -0.0105
-0.066653341 -0.0105
-0.066651341 -0.0105
-0.066649341 -0.0105
-0.066647341 -0.0105
-0.066645341 -0.0105
-0.066643341 -0.0105
-0.066641341 -0.0105
-0.066639341 -0.019
-0.066637341 -0.0105
-0.066635341 -0.0105
-0.066633341 -0.0105
-0.066631341 -0.0105
-0.066629341 -0.0105
-0.066627341 -0.0105
-0.066625341 -0.0105
-0.066623341 -0.0105
-0.066621341 -0.0105
-0.066619341 -0.0105
-0.066617341 -0.0105
-0.066615341 -0.0105
-0.066613341 -0.0105
-0.066611341 -0.0105
-0.066609341 -0.0105
-0.066607341 -0.0105
-0.066605341 -0.0105
-0.066603341 -0.0105
-0.066601341 -0.0105
-0.066599341 -0.0105
-0.066597341 -0.0105
-0.066595341 -0.0105
-0.066593341 -0.0105
-0.066591341 -0.0105
-0.066589341 -0.0105
-0.066587341 -0.0105
-0.066585341 -0.0105
-0.066583341 -0.0105
-0.066581341 -0.0105
-0.066579341 -0.0105
-0.066577341 -0.0105
-0.066575341 -0.019
-0.066573341 -0.0105
-0.066571341 -0.0105
-0.066569341 -0.019
-0.066567341 -0.0105
-0.066565341 -0.0105
-0.066563341 -0.0105
-0.066561341 -0.0105
-0.066559341 -0.0105
-0.066557341 -0.0105
-0.066555341 -0.0105
-0.066553341 -0.0105
-0.066551341 -0.0105
-0.066549341 -0.0105
-0.066547341 -0.0105
-0.066545341 -0.0105
-0.066543341 -0.0105
-0.066541341 -0.0105
-0.066539341 -0.0105
-0.066537341 -0.0105
-0.066535341 -0.0105
-0.066533341 -0.0105
-0.066531341 -0.0105
-0.066529341 -0.0105
-0.066527341 -0.0105
-0.066525341 -0.0105
-0.066523341 -0.0105
-0.066521341 -0.0105
-0.066519341 -0.0105
-0.066517341 -0.0105
-0.066515341 -0.0105
-0.066513341 -0.0105
-0.066511341 -0.0105
-0.066509341 -0.0105
-0.066507341 -0.0105
-0.066505341 -0.0105
-0.066503341 -0.0105
-0.066501341 -0.0105
-0.066499341 -0.0105
-0.066497341 -0.0105
-0.066495341 -0.0105
-0.066493341 -0.0105
-0.066491341 -0.0105
-0.066489341 -0.0105
-0.066487341 -0.0105
-0.066485341 -0.0105
-0.066483341 -0.0105
-0.066481341 -0.0105
-0.066479341 -0.019
-0.066477341 -0.0105
-0.066475341 -0.0105
-0.066473341 -0.019
-0.066471341 -0.0105
-0.066469341 -0.0105
-0.066467341 -0.0105
-0.066465341 -0.0105
-0.066463341 -0.0105
-0.066461341 -0.0105
-0.066459341 -0.0105
-0.066457341 -0.0105
-0.066455341 -0.0105
-0.066453341 -0.0105
-0.066451341 -0.0105
-0.066449341 -0.0105
-0.066447341 -0.0105
-0.066445341 -0.0105
-0.066443341 -0.0105
-0.066441341 -0.0105
-0.066439341 -0.019
-0.066437341 -0.0105
-0.066435341 -0.0105
-0.066433341 -0.0105
-0.066431341 -0.0105
-0.066429341 -0.0105
-0.066427341 -0.0105
-0.066425341 -0.0105
-0.066423341 -0.0105
-0.066421341 -0.0105
-0.066419341 -0.0105
-0.066417341 -0.0105
-0.066415341 -0.019
-0.066413341 -0.0105
-0.066411341 -0.0105
-0.066409341 -0.0105
-0.066407341 -0.0105
-0.066405341 -0.0105
-0.066403341 -0.0105
-0.066401341 -0.0105
-0.066399341 -0.019
-0.066397341 -0.0105
-0.066395341 -0.0105
-0.066393341 -0.0105
-0.066391341 -0.0105
-0.066389341 -0.0105
-0.066387341 -0.0105
-0.066385341 -0.0105
-0.066383341 -0.0105
-0.066381341 -0.0105
-0.066379341 -0.0105
-0.066377341 -0.0105
-0.066375341 -0.0105
-0.066373341 -0.0105
-0.066371341 -0.0105
-0.066369341 -0.0105
-0.066367341 -0.0105
-0.066365341 -0.0105
-0.066363341 -0.0105
-0.066361341 -0.0105
-0.066359341 -0.0105
-0.066357341 -0.0105
-0.066355341 -0.0105
-0.066353341 -0.0105
-0.066351341 -0.0105
-0.066349341 -0.0105
-0.066347341 -0.0105
-0.066345341 -0.0105
-0.066343341 -0.0105
-0.066341341 -0.0105
-0.066339341 -0.0105
-0.066337341 -0.0105
-0.066335341 -0.0105
-0.066333341 -0.0105
-0.066331341 -0.0105
-0.066329341 -0.0105
-0.066327341 -0.0105
-0.066325341 -0.0105
-0.066323341 -0.0105
-0.066321341 -0.0105
-0.066319341 -0.019
-0.066317341 -0.0105
-0.066315341 -0.0105
-0.066313341 -0.0105
-0.066311341 -0.0105
-0.066309341 -0.0105
-0.066307341 -0.0105
-0.066305341 -0.0105
-0.066303341 -0.0105
-0.066301341 -0.0105
-0.066299341 -0.0105
-0.066297341 -0.0105
-0.066295341 -0.0105
-0.066293341 -0.0105
-0.066291341 -0.0105
-0.066289341 -0.0105
-0.066287341 -0.0105
-0.066285341 -0.0105
-0.066283341 -0.0105
-0.066281341 -0.019
-0.066279341 -0.0105
-0.066277341 -0.0105
-0.066275341 -0.0105
-0.066273341 -0.0105
-0.066271341 -0.0105
-0.066269341 -0.019
-0.066267341 -0.0105
-0.066265341 -0.0105
-0.066263341 -0.0105
-0.066261341 -0.0105
-0.066259341 -0.0105
-0.066257341 -0.0105
-0.066255341 -0.0105
-0.066253341 -0.0105
-0.066251341 -0.0105
-0.066249341 -0.0105
-0.066247341 -0.0105
-0.066245341 -0.0105
-0.066243341 -0.0105
-0.066241341 -0.0105
-0.066239341 -0.0105
-0.066237341 -0.0105
-0.066235341 -0.0105
-0.066233341 -0.0105
-0.066231341 -0.0105
-0.066229341 -0.0105
-0.066227341 -0.0105
-0.066225341 -0.0105
-0.066223341 -0.0105
-0.066221341 -0.0105
-0.066219341 -0.0105
-0.066217341 -0.0105
-0.066215341 -0.0105
-0.066213341 -0.019
-0.066211341 -0.0105
-0.066209341 -0.0105
-0.066207341 -0.0105
-0.066205341 -0.0105
-0.066203341 -0.0105
-0.066201341 -0.0105
-0.066199341 -0.0105
-0.066197341 -0.0105
-0.066195341 -0.0105
-0.066193341 -0.0105
-0.066191341 -0.0105
-0.066189341 -0.0105
-0.066187341 -0.0105
-0.066185341 -0.0105
-0.066183341 -0.0105
-0.066181341 -0.0105
-0.066179341 -0.0105
-0.066177341 -0.0105
-0.066175341 -0.0105
-0.066173341 -0.0105
-0.066171341 -0.0105
-0.066169341 -0.0105
-0.066167341 -0.0105
-0.066165341 -0.0105
-0.066163341 -0.0105
-0.066161341 -0.019
-0.066159341 -0.0105
-0.066157341 -0.0105
-0.066155341 -0.0105
-0.066153341 -0.0105
-0.066151341 -0.0105
-0.066149341 -0.0105
-0.066147341 -0.0105
-0.066145341 -0.0105
-0.066143341 -0.019
-0.066141341 -0.0105
-0.066139341 -0.0105
-0.066137341 -0.0105
-0.066135341 -0.0105
-0.066133341 -0.0105
-0.066131341 -0.0105
-0.066129341 -0.0105
-0.066127341 -0.0105
-0.066125341 -0.0105
-0.066123341 -0.0105
-0.066121341 -0.019
-0.066119341 -0.019
-0.066117341 -0.0105
-0.066115341 -0.0105
-0.066113341 -0.0105
-0.066111341 -0.0105
-0.066109341 -0.0105
-0.066107341 -0.0105
-0.066105341 -0.0105
-0.066103341 -0.0105
-0.066101341 -0.0105
-0.066099341 -0.0105
-0.066097341 -0.0105
-0.066095341 -0.0105
-0.066093341 -0.0105
-0.066091341 -0.0105
-0.066089341 -0.0105
-0.066087341 -0.0105
-0.066085341 -0.0105
-0.066083341 -0.0105
-0.066081341 -0.0105
-0.066079341 -0.0105
-0.066077341 -0.0105
-0.066075341 -0.0105
-0.066073341 -0.0105
-0.066071341 -0.0105
-0.066069341 -0.0105
-0.066067341 -0.0105
-0.066065341 -0.0105
-0.066063341 -0.0105
-0.066061341 -0.0105
-0.066059341 -0.0105
-0.066057341 -0.0105
-0.066055341 -0.0105
-0.066053341 -0.0105
-0.066051341 -0.0105
-0.066049341 -0.0105
-0.066047341 -0.0105
-0.066045341 -0.0105
-0.066043341 -0.0105
-0.066041341 -0.0105
-0.066039341 -0.0105
-0.066037341 -0.0105
-0.066035341 -0.0105
-0.066033341 -0.0105
-0.066031341 -0.0105
-0.066029341 -0.0105
-0.066027341 -0.0105
-0.066025341 -0.0105
-0.066023341 -0.0105
-0.066021341 -0.0105
-0.066019341 -0.0105
-0.066017341 -0.0105
-0.066015341 -0.0105
-0.066013341 -0.0105
-0.066011341 -0.0105
-0.066009341 -0.0105
-0.066007341 -0.0105
-0.066005341 -0.0105
-0.066003341 -0.0105
-0.066001341 -0.0105
-0.065999341 -0.0105
-0.065997341 -0.0105
-0.065995341 -0.0105
-0.065993341 -0.0105
-0.065991341 -0.0105
-0.065989341 -0.0105
-0.065987341 -0.0105
-0.065985341 -0.0105
-0.065983341 -0.0105
-0.065981341 -0.0105
-0.065979341 -0.0105
-0.065977341 -0.0105
-0.065975341 -0.0105
-0.065973341 -0.0105
-0.065971341 -0.0105
-0.065969341 -0.0105
-0.065967341 -0.019
-0.065965341 -0.0105
-0.065963341 -0.0105
-0.065961341 -0.0105
-0.065959341 -0.0105
-0.065957341 -0.0105
-0.065955341 -0.0105
-0.065953341 -0.0105
-0.065951341 -0.0105
-0.065949341 -0.0105
-0.065947341 -0.0105
-0.065945341 -0.0105
-0.065943341 -0.0105
-0.065941341 -0.0105
-0.065939341 -0.0105
-0.065937341 -0.0105
-0.065935341 -0.0105
-0.065933341 -0.0105
-0.065931341 -0.0105
-0.065929341 -0.0105
-0.065927341 -0.0105
-0.065925341 -0.0105
-0.065923341 -0.0105
-0.065921341 -0.0105
-0.065919341 -0.0105
-0.065917341 -0.0105
-0.065915341 -0.0105
-0.065913341 -0.0105
-0.065911341 -0.0105
-0.065909341 -0.0105
-0.065907341 -0.0105
-0.065905341 -0.0105
-0.065903341 -0.0105
-0.065901341 -0.0105
-0.065899341 -0.0105
-0.065897341 -0.0105
-0.065895341 -0.0105
-0.065893341 -0.0105
-0.065891341 -0.0105
-0.065889341 -0.0105
-0.065887341 -0.0105
-0.065885341 -0.0105
-0.065883341 -0.0105
-0.065881341 -0.0105
-0.065879341 -0.0105
-0.065877341 -0.0105
-0.065875341 -0.0105
-0.065873341 -0.0105
-0.065871341 -0.0105
-0.065869341 -0.0105
-0.065867341 -0.0105
-0.065865341 -0.0105
-0.065863341 -0.0105
-0.065861341 -0.0105
-0.065859341 -0.0105
-0.065857341 -0.0105
-0.065855341 -0.0105
-0.065853341 -0.0105
-0.065851341 -0.019
-0.065849341 -0.0105
-0.065847341 -0.0105
-0.065845341 -0.0105
-0.065843341 -0.0105
-0.065841341 -0.0105
-0.065839341 -0.0105
-0.065837341 -0.0105
-0.065835341 -0.0105
-0.065833341 -0.0105
-0.065831341 -0.0105
-0.065829341 -0.0105
-0.065827341 -0.0105
-0.065825341 -0.0105
-0.065823341 -0.0105
-0.065821341 -0.0105
-0.065819341 -0.0105
-0.065817341 -0.0105
-0.065815341 -0.0105
-0.065813341 -0.0105
-0.065811341 -0.0105
-0.065809341 -0.0105
-0.065807341 -0.019
-0.065805341 -0.0105
-0.065803341 -0.0105
-0.065801341 -0.0105
-0.065799341 -0.0105
-0.065797341 -0.0105
-0.065795341 -0.0105
-0.065793341 -0.0105
-0.065791341 -0.0105
-0.065789341 -0.0105
-0.065787341 -0.0105
-0.065785341 -0.0105
-0.065783341 -0.0105
-0.065781341 -0.0105
-0.065779341 -0.0105
-0.065777341 -0.0105
-0.065775341 -0.0105
-0.065773341 -0.0105
-0.065771341 -0.0105
-0.065769341 -0.0105
-0.065767341 -0.0105
-0.065765341 -0.0105
-0.065763341 -0.0105
-0.065761341 -0.0105
-0.065759341 -0.0105
-0.065757341 -0.0105
-0.065755341 -0.0105
-0.065753341 -0.0105
-0.065751341 -0.0105
-0.065749341 -0.0105
-0.065747341 -0.0105
-0.065745341 -0.0105
-0.065743341 -0.0105
-0.065741341 -0.0105
-0.065739341 -0.0105
-0.065737341 -0.0105
-0.065735341 -0.0105
-0.065733341 -0.0105
-0.065731341 -0.0105
-0.065729341 -0.0105
-0.065727341 -0.0105
-0.065725341 -0.0105
-0.065723341 -0.0105
-0.065721341 -0.0105
-0.065719341 -0.0105
-0.065717341 -0.0105
-0.065715341 -0.0105
-0.065713341 -0.0105
-0.065711341 -0.0105
-0.065709341 -0.0105
-0.065707341 -0.0105
-0.065705341 -0.0105
-0.065703341 -0.0105
-0.065701341 -0.0105
-0.065699341 -0.0105
-0.065697341 -0.0105
-0.065695341 -0.0105
-0.065693341 -0.0105
-0.065691341 -0.0105
-0.065689341 -0.0105
-0.065687341 -0.0105
-0.065685341 -0.0105
-0.065683341 -0.0105
-0.065681341 -0.0105
-0.065679341 -0.0105
-0.065677341 -0.0105
-0.065675341 -0.0105
-0.065673341 -0.019
-0.065671341 -0.0105
-0.065669341 -0.0105
-0.065667341 -0.0105
-0.065665341 -0.0105
-0.065663341 -0.0105
-0.065661341 -0.0105
-0.065659341 -0.0105
-0.065657341 -0.0105
-0.065655341 -0.0105
-0.065653341 -0.0105
-0.065651341 -0.0105
-0.065649341 -0.0105
-0.065647341 -0.0105
-0.065645341 -0.0105
-0.065643341 -0.0105
-0.065641341 -0.0105
-0.065639341 -0.0105
-0.065637341 -0.0105
-0.065635341 -0.0105
-0.065633341 -0.0105
-0.065631341 -0.0105
-0.065629341 -0.0105
-0.065627341 -0.0105
-0.065625341 -0.0105
-0.065623341 -0.0105
-0.065621341 -0.0105
-0.065619341 -0.0105
-0.065617341 -0.0105
-0.065615341 -0.0105
-0.065613341 -0.0105
-0.065611341 -0.0105
-0.065609341 -0.0105
-0.065607341 -0.0105
-0.065605341 -0.0105
-0.065603341 -0.0105
-0.065601341 -0.0105
-0.065599341 -0.0105
-0.065597341 -0.0105
-0.065595341 -0.0105
