-0.4387577 -0.00806667
-0.4387477 -0.00806667
-0.4387377 -0.0101333
-0.4387277 -0.0101333
-0.4387177 -0.0101333
-0.4387077 -0.00806667
-0.4386977 -0.0101333
-0.4386877 -0.0101333
-0.4386777 -0.00806667
-0.4386677 -0.00806667
-0.4386577 -0.0101333
-0.4386477 -0.0101333
-0.4386377 -0.0101333
-0.4386277 -0.0101333
-0.4386177 -0.0101333
-0.4386077 -0.00806667
-0.4385977 -0.0101333
-0.4385877 -0.00806667
-0.4385777 -0.00806667
-0.4385677 -0.00806667
-0.4385577 -0.00806667
-0.4385477 -0.0101333
-0.4385377 -0.0101333
-0.4385277 -0.0101333
-0.4385177 -0.0101333
-0.4385077 -0.0101333
-0.4384977 -0.0101333
-0.4384877 -0.0101333
-0.4384777 -0.00806667
-0.4384677 -0.00806667
-0.4384577 -0.0101333
-0.4384477 -0.0101333
-0.4384377 -0.0101333
-0.4384277 -0.0101333
-0.4384177 -0.00806667
-0.4384077 -0.0101333
-0.4383977 -0.00806667
-0.4383877 -0.0101333
-0.4383777 -0.0101333
-0.4383677 -0.00806667
-0.4383577 -0.0101333
-0.4383477 -0.00806667
-0.4383377 -0.0101333
-0.4383277 -0.00806667
-0.4383177 -0.0101333
-0.4383077 -0.00806667
-0.4382977 -0.00806667
-0.4382877 -0.0101333
-0.4382777 -0.00806667
-0.4382677 -0.00806667
-0.4382577 -0.0101333
-0.4382477 -0.00806667
-0.4382377 -0.0101333
-0.4382277 -0.00806667
-0.4382177 -0.00806667
-0.4382077 -0.0101333
-0.4381977 -0.00806667
-0.4381877 -0.00806667
-0.4381777 -0.00806667
-0.4381677 -0.0101333
-0.4381577 -0.00806667
-0.4381477 -0.00806667
-0.4381377 -0.00806667
-0.4381277 -0.00806667
-0.4381177 -0.0101333
-0.4381077 -0.0101333
-0.4380977 -0.0101333
-0.4380877 -0.0101333
-0.4380777 -0.0101333
-0.4380677 -0.00806667
-0.4380577 -0.0101333
-0.4380477 -0.00806667
-0.4380377 -0.0101333
-0.4380277 -0.00806667
-0.4380177 -0.0101333
-0.4380077 -0.00806667
-0.4379977 -0.00806667
-0.4379877 -0.0101333
-0.4379777 -0.00806667
-0.4379677 -0.00806667
-0.4379577 -0.0101333
-0.4379477 -0.0101333
-0.4379377 -0.0101333
-0.4379277 -0.0101333
-0.4379177 -0.0101333
-0.4379077 -0.00806667
-0.4378977 -0.0101333
-0.4378877 -0.0101333
-0.4378777 -0.00806667
-0.4378677 -0.00806667
-0.4378577 -0.0101333
-0.4378477 -0.00806667
-0.4378377 -0.0101333
-0.4378277 -0.0101333
-0.4378177 -0.00806667
-0.4378077 -0.00806667
-0.4377977 -0.0101333
-0.4377877 -0.00806667
-0.4377777 -0.0101333
-0.4377677 -0.00806667
-0.4377577 -0.0101333
-0.4377477 -0.00806667
-0.4377377 -0.0101333
-0.4377277 -0.00806667
-0.4377177 -0.00806667
-0.4377077 -0.00806667
-0.4376977 -0.0101333
-0.4376877 -0.00806667
-0.4376777 -0.0101333
-0.4376677 -0.00806667
-0.4376577 -0.0101333
-0.4376477 -0.00806667
-0.4376377 -0.00806667
-0.4376277 -0.0101333
-0.4376177 -0.0101333
-0.4376077 -0.00806667
-0.4375977 -0.0101333
-0.4375877 -0.0101333
-0.4375777 -0.00806667
-0.4375677 -0.00806667
-0.4375577 -0.00806667
-0.4375477 -0.00806667
-0.4375377 -0.00806667
-0.4375277 -0.0101333
-0.4375177 -0.00806667
-0.4375077 -0.00806667
-0.4374977 -0.00806667
-0.4374877 -0.0101333
-0.4374777 -0.00806667
-0.4374677 -0.0101333
-0.4374577 -0.0101333
-0.4374477 -0.00806667
-0.4374377 -0.00806667
-0.4374277 -0.0101333
-0.4374177 -0.00806667
-0.4374077 -0.00806667
-0.4373977 -0.00806667
-0.4373877 -0.0101333
-0.4373777 -0.00806667
-0.4373677 -0.0101333
-0.4373577 -0.00806667
-0.4373477 -0.0101333
-0.4373377 -0.0101333
-0.4373277 -0.00806667
-0.4373177 -0.0101333
-0.4373077 -0.0101333
-0.4372977 -0.00806667
-0.4372877 -0.0101333
-0.4372777 -0.0101333
-0.4372677 -0.00806667
-0.4372577 -0.00806667
-0.4372477 -0.0101333
-0.4372377 -0.00806667
-0.4372277 -0.00806667
-0.4372177 -0.00806667
-0.4372077 -0.00806667
-0.4371977 -0.0101333
-0.4371877 -0.0101333
-0.4371777 -0.0101333
-0.4371677 -0.00806667
-0.4371577 -0.0101333
-0.4371477 -0.0101333
-0.4371377 -0.00806667
-0.4371277 -0.0101333
-0.4371177 -0.00806667
-0.4371077 -0.00806667
-0.4370977 -0.0101333
-0.4370877 -0.0101333
-0.4370777 -0.0101333
-0.4370677 -0.00806667
-0.4370577 -0.0101333
-0.4370477 -0.00806667
-0.4370377 -0.00806667
-0.4370277 -0.00806667
-0.4370177 -0.00806667
-0.4370077 -0.00806667
-0.4369977 -0.00806667
-0.4369877 -0.0101333
-0.4369777 -0.0101333
-0.4369677 -0.00806667
-0.4369577 -0.0101333
-0.4369477 -0.00806667
-0.4369377 -0.0101333
-0.4369277 -0.00806667
-0.4369177 -0.0101333
-0.4369077 -0.0101333
-0.4368977 -0.0101333
-0.4368877 -0.00806667
-0.4368777 -0.0101333
-0.4368677 -0.00806667
-0.4368577 -0.00806667
-0.4368477 -0.00806667
-0.4368377 -0.00806667
-0.4368277 -0.00806667
-0.4368177 -0.00806667
-0.4368077 -0.00806667
-0.4367977 -0.0101333
-0.4367877 -0.0101333
-0.4367777 -0.0101333
-0.4367677 -0.00806667
-0.4367577 -0.00806667
-0.4367477 -0.0101333
-0.4367377 -0.00806667
-0.4367277 -0.00806667
-0.4367177 -0.00806667
-0.4367077 -0.00806667
-0.4366977 -0.00806667
-0.4366877 -0.00806667
-0.4366777 -0.00806667
-0.4366677 -0.0101333
-0.4366577 -0.00806667
-0.4366477 -0.0101333
-0.4366377 -0.0101333
-0.4366277 -0.00806667
-0.4366177 -0.0101333
-0.4366077 -0.00806667
-0.4365977 -0.0101333
-0.4365877 -0.0101333
-0.4365777 -0.00806667
-0.4365677 -0.00806667
-0.4365577 -0.0101333
-0.4365477 -0.0101333
-0.4365377 -0.0101333
-0.4365277 -0.00806667
-0.4365177 -0.00806667
-0.4365077 -0.0101333
-0.4364977 -0.0101333
-0.4364877 -0.00806667
-0.4364777 -0.0101333
-0.4364677 -0.0101333
-0.4364577 -0.0101333
-0.4364477 -0.0101333
-0.4364377 -0.00806667
-0.4364277 -0.00806667
-0.4364177 -0.0101333
-0.4364077 -0.0101333
-0.4363977 -0.00806667
-0.4363877 -0.0101333
-0.4363777 -0.0101333
-0.4363677 -0.0101333
-0.4363577 -0.00806667
-0.4363477 -0.00806667
-0.4363377 -0.0101333
-0.4363277 -0.00806667
-0.4363177 -0.0101333
-0.4363077 -0.00806667
-0.4362977 -0.00806667
-0.4362877 -0.00806667
-0.4362777 -0.0101333
-0.4362677 -0.0101333
-0.4362577 -0.0101333
-0.4362477 -0.0101333
-0.4362377 -0.0101333
-0.4362277 -0.00806667
-0.4362177 -0.0101333
-0.4362077 -0.0101333
-0.4361977 -0.0101333
-0.4361877 -0.00806667
-0.4361777 -0.0101333
-0.4361677 -0.0101333
-0.4361577 -0.00806667
-0.4361477 -0.0101333
-0.4361377 -0.0101333
-0.4361277 -0.00806667
-0.4361177 -0.0101333
-0.4361077 -0.00806667
-0.4360977 -0.00806667
-0.4360877 -0.0101333
-0.4360777 -0.00806667
-0.4360677 -0.0101333
-0.4360577 -0.00806667
-0.4360477 -0.00806667
-0.4360377 -0.00806667
-0.4360277 -0.0101333
-0.4360177 -0.00806667
-0.4360077 -0.0101333
-0.4359977 -0.0101333
-0.4359877 -0.0101333
-0.4359777 -0.0101333
-0.4359677 -0.00806667
-0.4359577 -0.0101333
-0.4359477 -0.00806667
-0.4359377 -0.00806667
-0.4359277 -0.0101333
-0.4359177 -0.0101333
-0.4359077 -0.0101333
-0.4358977 -0.00806667
-0.4358877 -0.0101333
-0.4358777 -0.00806667
-0.4358677 -0.0101333
-0.4358577 -0.0101333
-0.4358477 -0.00806667
-0.4358377 -0.0101333
-0.4358277 -0.0101333
-0.4358177 -0.0101333
-0.4358077 -0.00806667
-0.4357977 -0.00806667
-0.4357877 -0.00806667
-0.4357777 -0.0101333
-0.4357677 -0.00806667
-0.4357577 -0.00806667
-0.4357477 -0.00806667
-0.4357377 -0.00806667
-0.4357277 -0.00806667
-0.4357177 -0.0101333
-0.4357077 -0.00806667
-0.4356977 -0.0101333
-0.4356877 -0.00806667
-0.4356777 -0.00806667
-0.4356677 -0.00806667
-0.4356577 -0.0101333
-0.4356477 -0.00806667
-0.4356377 -0.00806667
-0.4356277 -0.0101333
-0.4356177 -0.00806667
-0.4356077 -0.0101333
-0.4355977 -0.00806667
-0.4355877 -0.0101333
-0.4355777 -0.0101333
-0.4355677 -0.0101333
-0.4355577 -0.00806667
-0.4355477 -0.00806667
-0.4355377 -0.0101333
-0.4355277 -0.00806667
-0.4355177 -0.0101333
-0.4355077 -0.00806667
-0.4354977 -0.00806667
-0.4354877 -0.00806667
-0.4354777 -0.00806667
-0.4354677 -0.0101333
-0.4354577 -0.0101333
-0.4354477 -0.0101333
-0.4354377 -0.00806667
-0.4354277 -0.00806667
-0.4354177 -0.0101333
-0.4354077 -0.0101333
-0.4353977 -0.00806667
-0.4353877 -0.00806667
-0.4353777 -0.00806667
-0.4353677 -0.00806667
-0.4353577 -0.0101333
-0.4353477 -0.00806667
-0.4353377 -0.0101333
-0.4353277 -0.00806667
-0.4353177 -0.00806667
-0.4353077 -0.0101333
-0.4352977 -0.00806667
-0.4352877 -0.0101333
-0.4352777 -0.0101333
-0.4352677 -0.00806667
-0.4352577 -0.0101333
-0.4352477 -0.0101333
-0.4352377 -0.0101333
-0.4352277 -0.0101333
-0.4352177 -0.0101333
-0.4352077 -0.00806667
-0.4351977 -0.0101333
-0.4351877 -0.0101333
-0.4351777 -0.0101333
-0.4351677 -0.0101333
-0.4351577 -0.00806667
-0.4351477 -0.0101333
-0.4351377 -0.0101333
-0.4351277 -0.00806667
-0.4351177 -0.0101333
-0.4351077 -0.00806667
-0.4350977 -0.0101333
-0.4350877 -0.0101333
-0.4350777 -0.00806667
-0.4350677 -0.0101333
-0.4350577 -0.0101333
-0.4350477 -0.0101333
-0.4350377 -0.0101333
-0.4350277 -0.00806667
-0.4350177 -0.0101333
-0.4350077 -0.0101333
-0.4349977 -0.00806667
-0.4349877 -0.0101333
-0.4349777 -0.0101333
-0.4349677 -0.0101333
-0.4349577 -0.0101333
-0.4349477 -0.0101333
-0.4349377 -0.0101333
-0.4349277 -0.0101333
-0.4349177 -0.0101333
-0.4349077 -0.00806667
-0.4348977 -0.00806667
-0.4348877 -0.0101333
-0.4348777 -0.00806667
-0.4348677 -0.0101333
-0.4348577 -0.00806667
-0.4348477 -0.00806667
-0.4348377 -0.00806667
-0.4348277 -0.00806667
-0.4348177 -0.0101333
-0.4348077 -0.00806667
-0.4347977 -0.0101333
-0.4347877 -0.0101333
-0.4347777 -0.00806667
-0.4347677 -0.00806667
-0.4347577 -0.00806667
-0.4347477 -0.0101333
-0.4347377 -0.00806667
-0.4347277 -0.00806667
-0.4347177 -0.00806667
-0.4347077 -0.00806667
-0.4346977 -0.0101333
-0.4346877 -0.0101333
-0.4346777 -0.0101333
-0.4346677 -0.0101333
-0.4346577 -0.0101333
-0.4346477 -0.0101333
-0.4346377 -0.00806667
-0.4346277 -0.0101333
-0.4346177 -0.0101333
-0.4346077 -0.0101333
-0.4345977 -0.00806667
-0.4345877 -0.0101333
-0.4345777 -0.00806667
-0.4345677 -0.00806667
-0.4345577 -0.0101333
-0.4345477 -0.0101333
-0.4345377 -0.0101333
-0.4345277 -0.00806667
-0.4345177 -0.00806667
-0.4345077 -0.0101333
-0.4344977 -0.0101333
-0.4344877 -0.0101333
-0.4344777 -0.00806667
-0.4344677 -0.0101333
-0.4344577 -0.0101333
-0.4344477 -0.0101333
-0.4344377 -0.0101333
-0.4344277 -0.00806667
-0.4344177 -0.0101333
-0.4344077 -0.0101333
-0.4343977 -0.00806667
-0.4343877 -0.00806667
-0.4343777 -0.00806667
-0.4343677 -0.00806667
-0.4343577 -0.00806667
-0.4343477 -0.00806667
-0.4343377 -0.00806667
-0.4343277 -0.00806667
-0.4343177 -0.0101333
-0.4343077 -0.0101333
-0.4342977 -0.0101333
-0.4342877 -0.00806667
-0.4342777 -0.0101333
-0.4342677 -0.0101333
-0.4342577 -0.00806667
-0.4342477 -0.00806667
-0.4342377 -0.0101333
-0.4342277 -0.0101333
-0.4342177 -0.0101333
-0.4342077 -0.0101333
-0.4341977 -0.0101333
-0.4341877 -0.00806667
-0.4341777 -0.00806667
-0.4341677 -0.0101333
-0.4341577 -0.0101333
-0.4341477 -0.00806667
-0.4341377 -0.0101333
-0.4341277 -0.0101333
-0.4341177 -0.00806667
-0.4341077 -0.00806667
-0.4340977 -0.00806667
-0.4340877 -0.0101333
-0.4340777 -0.00806667
-0.4340677 -0.00806667
-0.4340577 -0.00806667
-0.4340477 -0.00806667
-0.4340377 -0.0101333
-0.4340277 -0.0101333
-0.4340177 -0.0101333
-0.4340077 -0.00806667
-0.4339977 -0.00806667
-0.4339877 -0.00806667
-0.4339777 -0.0101333
-0.4339677 -0.0101333
-0.4339577 -0.0101333
-0.4339477 -0.00806667
-0.4339377 -0.0101333
-0.4339277 -0.0101333
-0.4339177 -0.00806667
-0.4339077 -0.00806667
-0.4338977 -0.0101333
-0.4338877 -0.00806667
-0.4338777 -0.0101333
-0.4338677 -0.0101333
-0.4338577 -0.0101333
-0.4338477 -0.00806667
-0.4338377 -0.0101333
-0.4338277 -0.0101333
-0.4338177 -0.00806667
-0.4338077 -0.0101333
-0.4337977 -0.0101333
-0.4337877 -0.0101333
-0.4337777 -0.00806667
-0.4337677 -0.00806667
-0.4337577 -0.0101333
-0.4337477 -0.0101333
-0.4337377 -0.0101333
-0.4337277 -0.0101333
-0.4337177 -0.00806667
-0.4337077 -0.0101333
-0.4336977 -0.0101333
-0.4336877 -0.00806667
-0.4336777 -0.0101333
-0.4336677 -0.00806667
-0.4336577 -0.0101333
-0.4336477 -0.00806667
-0.4336377 -0.0101333
-0.4336277 -0.0101333
-0.4336177 -0.0101333
-0.4336077 -0.0101333
-0.4335977 -0.00806667
-0.4335877 -0.0101333
-0.4335777 -0.0101333
-0.4335677 -0.00806667
-0.4335577 -0.0101333
-0.4335477 -0.0101333
-0.4335377 -0.00806667
-0.4335277 -0.0101333
-0.4335177 -0.0101333
-0.4335077 -0.0101333
-0.4334977 -0.00806667
-0.4334877 -0.00806667
-0.4334777 -0.00806667
-0.4334677 -0.0101333
-0.4334577 -0.0101333
-0.4334477 -0.00806667
-0.4334377 -0.0101333
-0.4334277 -0.00806667
-0.4334177 -0.00806667
-0.4334077 -0.00806667
-0.4333977 -0.00806667
-0.4333877 -0.0101333
-0.4333777 -0.00806667
-0.4333677 -0.0101333
-0.4333577 -0.0101333
-0.4333477 -0.0101333
-0.4333377 -0.00806667
-0.4333277 -0.0101333
-0.4333177 -0.00806667
-0.4333077 -0.0101333
-0.4332977 -0.0101333
-0.4332877 -0.00806667
-0.4332777 -0.0101333
-0.4332677 -0.0101333
-0.4332577 -0.0101333
-0.4332477 -0.0101333
-0.4332377 -0.00806667
-0.4332277 -0.0101333
-0.4332177 -0.0101333
-0.4332077 -0.0101333
-0.4331977 -0.0101333
-0.4331877 -0.00806667
-0.4331777 -0.0101333
-0.4331677 -0.0101333
-0.4331577 -0.00806667
-0.4331477 -0.0101333
-0.4331377 -0.0101333
-0.4331277 -0.00806667
-0.4331177 -0.00806667
-0.4331077 -0.00806667
-0.4330977 -0.00806667
-0.4330877 -0.00806667
-0.4330777 -0.00806667
-0.4330677 -0.0101333
-0.4330577 -0.00806667
-0.4330477 -0.00806667
-0.4330377 -0.0101333
-0.4330277 -0.00806667
-0.4330177 -0.00806667
-0.4330077 -0.0101333
-0.4329977 -0.0101333
-0.4329877 -0.00806667
-0.4329777 -0.00806667
-0.4329677 -0.00806667
-0.4329577 -0.00806667
-0.4329477 -0.0101333
-0.4329377 -0.0101333
-0.4329277 -0.0101333
-0.4329177 -0.0101333
-0.4329077 -0.00806667
-0.4328977 -0.00806667
-0.4328877 -0.00806667
-0.4328777 -0.0101333
-0.4328677 -0.0101333
-0.4328577 -0.0101333
-0.4328477 -0.00806667
-0.4328377 -0.00806667
-0.4328277 -0.0101333
-0.4328177 -0.00806667
-0.4328077 -0.0101333
-0.4327977 -0.0101333
-0.4327877 -0.0101333
-0.4327777 -0.00806667
-0.4327677 -0.0101333
-0.4327577 -0.0101333
-0.4327477 -0.00806667
-0.4327377 -0.00806667
-0.4327277 -0.0101333
-0.4327177 -0.00806667
-0.4327077 -0.00806667
-0.4326977 -0.0101333
-0.4326877 -0.0101333
-0.4326777 -0.0101333
-0.4326677 -0.0101333
-0.4326577 -0.0101333
-0.4326477 -0.00806667
-0.4326377 -0.0101333
-0.4326277 -0.0101333
-0.4326177 -0.00806667
-0.4326077 -0.0101333
-0.4325977 -0.00806667
-0.4325877 -0.00806667
-0.4325777 -0.0101333
-0.4325677 -0.0101333
-0.4325577 -0.00806667
-0.4325477 -0.0101333
-0.4325377 -0.00806667
-0.4325277 -0.0101333
-0.4325177 -0.00806667
-0.4325077 -0.0101333
-0.4324977 -0.00806667
-0.4324877 -0.0101333
-0.4324777 -0.0101333
-0.4324677 -0.0101333
-0.4324577 -0.00806667
-0.4324477 -0.00806667
-0.4324377 -0.0101333
-0.4324277 -0.00806667
-0.4324177 -0.0101333
-0.4324077 -0.0101333
-0.4323977 -0.00806667
-0.4323877 -0.0101333
-0.4323777 -0.00806667
-0.4323677 -0.00806667
-0.4323577 -0.0101333
-0.4323477 -0.0101333
-0.4323377 -0.00806667
-0.4323277 -0.00806667
-0.4323177 -0.00806667
-0.4323077 -0.0101333
-0.4322977 -0.0101333
-0.4322877 -0.0101333
-0.4322777 -0.0101333
-0.4322677 -0.00806667
-0.4322577 -0.0101333
-0.4322477 -0.0101333
-0.4322377 -0.0101333
-0.4322277 -0.00806667
-0.4322177 -0.00806667
-0.4322077 -0.00806667
-0.4321977 -0.0101333
-0.4321877 -0.0101333
-0.4321777 -0.00806667
-0.4321677 -0.00806667
-0.4321577 -0.00806667
-0.4321477 -0.0101333
-0.4321377 -0.0101333
-0.4321277 -0.00806667
-0.4321177 -0.0101333
-0.4321077 -0.00806667
-0.4320977 -0.0101333
-0.4320877 -0.00806667
-0.4320777 -0.0101333
-0.4320677 -0.0101333
-0.4320577 -0.0101333
-0.4320477 -0.0101333
-0.4320377 -0.0101333
-0.4320277 -0.0101333
-0.4320177 -0.00806667
-0.4320077 -0.00806667
-0.4319977 -0.0101333
-0.4319877 -0.0101333
-0.4319777 -0.00806667
-0.4319677 -0.00806667
-0.4319577 -0.0101333
-0.4319477 -0.0101333
-0.4319377 -0.0101333
-0.4319277 -0.00806667
-0.4319177 -0.0101333
-0.4319077 -0.00806667
-0.4318977 -0.00806667
-0.4318877 -0.0101333
-0.4318777 -0.0101333
-0.4318677 -0.00806667
-0.4318577 -0.00806667
-0.4318477 -0.00806667
-0.4318377 -0.00806667
-0.4318277 -0.00806667
-0.4318177 -0.0101333
-0.4318077 -0.00806667
-0.4317977 -0.00806667
-0.4317877 -0.0101333
-0.4317777 -0.0101333
-0.4317677 -0.0101333
-0.4317577 -0.0101333
-0.4317477 -0.00806667
-0.4317377 -0.0101333
-0.4317277 -0.00806667
-0.4317177 -0.00806667
-0.4317077 -0.0101333
-0.4316977 -0.0101333
-0.4316877 -0.00806667
-0.4316777 -0.0101333
-0.4316677 -0.0101333
-0.4316577 -0.00806667
-0.4316477 -0.00806667
-0.4316377 -0.0101333
-0.4316277 -0.00806667
-0.4316177 -0.00806667
-0.4316077 -0.00806667
-0.4315977 -0.00806667
-0.4315877 -0.0101333
-0.4315777 -0.0101333
-0.4315677 -0.00806667
-0.4315577 -0.00806667
-0.4315477 -0.0101333
-0.4315377 -0.0101333
-0.4315277 -0.0101333
-0.4315177 -0.0101333
-0.4315077 -0.0101333
-0.4314977 -0.00806667
-0.4314877 -0.00806667
-0.4314777 -0.00806667
-0.4314677 -0.00806667
-0.4314577 -0.00806667
-0.4314477 -0.00806667
-0.4314377 -0.00806667
-0.4314277 -0.0101333
-0.4314177 -0.0101333
-0.4314077 -0.00806667
-0.4313977 -0.00806667
-0.4313877 -0.00806667
-0.4313777 -0.00806667
-0.4313677 -0.0101333
-0.4313577 -0.0101333
-0.4313477 -0.0101333
-0.4313377 -0.00806667
-0.4313277 -0.0101333
-0.4313177 -0.00806667
-0.4313077 -0.0101333
-0.4312977 -0.00806667
-0.4312877 -0.00806667
-0.4312777 -0.00806667
-0.4312677 -0.00806667
-0.4312577 -0.0101333
-0.4312477 -0.00806667
-0.4312377 -0.00806667
-0.4312277 -0.0101333
-0.4312177 -0.00806667
-0.4312077 -0.00806667
-0.4311977 -0.0101333
-0.4311877 -0.00806667
-0.4311777 -0.0101333
-0.4311677 -0.0101333
-0.4311577 -0.00806667
-0.4311477 -0.0101333
-0.4311377 -0.00806667
-0.4311277 -0.00806667
-0.4311177 -0.0101333
-0.4311077 -0.0101333
-0.4310977 -0.0101333
-0.4310877 -0.00806667
-0.4310777 -0.00806667
-0.4310677 -0.0101333
-0.4310577 -0.00806667
-0.4310477 -0.0101333
-0.4310377 -0.00806667
-0.4310277 -0.0101333
-0.4310177 -0.0101333
-0.4310077 -0.0101333
-0.4309977 -0.0101333
-0.4309877 -0.00806667
-0.4309777 -0.00806667
-0.4309677 -0.00806667
-0.4309577 -0.00806667
-0.4309477 -0.00806667
-0.4309377 -0.0101333
-0.4309277 -0.0101333
-0.4309177 -0.00806667
-0.4309077 -0.0101333
-0.4308977 -0.0101333
-0.4308877 -0.0101333
-0.4308777 -0.0101333
-0.4308677 -0.00806667
-0.4308577 -0.0101333
-0.4308477 -0.0101333
-0.4308377 -0.00806667
-0.4308277 -0.0101333
-0.4308177 -0.0101333
-0.4308077 -0.0101333
-0.4307977 -0.00806667
-0.4307877 -0.00806667
-0.4307777 -0.0101333
-0.4307677 -0.00806667
-0.4307577 -0.00806667
-0.4307477 -0.00806667
-0.4307377 -0.00806667
-0.4307277 -0.0101333
-0.4307177 -0.00806667
-0.4307077 -0.0101333
-0.4306977 -0.0101333
-0.4306877 -0.0101333
-0.4306777 -0.0101333
-0.4306677 -0.0101333
-0.4306577 -0.00806667
-0.4306477 -0.00806667
-0.4306377 -0.0101333
-0.4306277 -0.00806667
-0.4306177 -0.00806667
-0.4306077 -0.00806667
-0.4305977 -0.00806667
-0.4305877 -0.0101333
-0.4305777 -0.00806667
-0.4305677 -0.0101333
-0.4305577 -0.00806667
-0.4305477 -0.0101333
-0.4305377 -0.0101333
-0.4305277 -0.0101333
-0.4305177 -0.0101333
-0.4305077 -0.0101333
-0.4304977 -0.00806667
-0.4304877 -0.0101333
-0.4304777 -0.0101333
-0.4304677 -0.0101333
-0.4304577 -0.0101333
-0.4304477 -0.0101333
-0.4304377 -0.0101333
-0.4304277 -0.0101333
-0.4304177 -0.0101333
-0.4304077 -0.0101333
-0.4303977 -0.0101333
-0.4303877 -0.00806667
-0.4303777 -0.00806667
-0.4303677 -0.00806667
-0.4303577 -0.00806667
-0.4303477 -0.0101333
-0.4303377 -0.00806667
-0.4303277 -0.00806667
-0.4303177 -0.00806667
-0.4303077 -0.0101333
-0.4302977 -0.0101333
-0.4302877 -0.0101333
-0.4302777 -0.0101333
-0.4302677 -0.00806667
-0.4302577 -0.00806667
-0.4302477 -0.0101333
-0.4302377 -0.0101333
-0.4302277 -0.00806667
-0.4302177 -0.0101333
-0.4302077 -0.00806667
-0.4301977 -0.00806667
-0.4301877 -0.0101333
-0.4301777 -0.0101333
-0.4301677 -0.0101333
-0.4301577 -0.00806667
-0.4301477 -0.0101333
-0.4301377 -0.0101333
-0.4301277 -0.00806667
-0.4301177 -0.0101333
-0.4301077 -0.00806667
-0.4300977 -0.0101333
-0.4300877 -0.0101333
-0.4300777 -0.0101333
-0.4300677 -0.0101333
-0.4300577 -0.0101333
-0.4300477 -0.0101333
-0.4300377 -0.00806667
-0.4300277 -0.00806667
-0.4300177 -0.0101333
-0.4300077 -0.0101333
-0.4299977 -0.0101333
-0.4299877 -0.0101333
-0.4299777 -0.0101333
-0.4299677 -0.00806667
-0.4299577 -0.0101333
-0.4299477 -0.0101333
-0.4299377 -0.0101333
-0.4299277 -0.0101333
-0.4299177 -0.0101333
-0.4299077 -0.0101333
-0.4298977 -0.0101333
-0.4298877 -0.00806667
-0.4298777 -0.0101333
-0.4298677 -0.0101333
-0.4298577 -0.00806667
-0.4298477 -0.0101333
-0.4298377 -0.00806667
-0.4298277 -0.00806667
-0.4298177 -0.0101333
-0.4298077 -0.00806667
-0.4297977 -0.0101333
-0.4297877 -0.0101333
-0.4297777 -0.0101333
-0.4297677 -0.0101333
-0.4297577 -0.00806667
-0.4297477 -0.0101333
-0.4297377 -0.0101333
-0.4297277 -0.00806667
-0.4297177 -0.00806667
-0.4297077 -0.00806667
-0.4296977 -0.0101333
-0.4296877 -0.00806667
-0.4296777 -0.00806667
-0.4296677 -0.0101333
-0.4296577 -0.00806667
-0.4296477 -0.00806667
-0.4296377 -0.00806667
-0.4296277 -0.00806667
-0.4296177 -0.00806667
-0.4296077 -0.0101333
-0.4295977 -0.0101333
-0.4295877 -0.0101333
-0.4295777 -0.0101333
-0.4295677 -0.00806667
-0.4295577 -0.0101333
-0.4295477 -0.0101333
-0.4295377 -0.00806667
-0.4295277 -0.0101333
-0.4295177 -0.00806667
-0.4295077 -0.00806667
-0.4294977 -0.0101333
-0.4294877 -0.0101333
-0.4294777 -0.00806667
-0.4294677 -0.00806667
-0.4294577 -0.0101333
-0.4294477 -0.0101333
-0.4294377 -0.00806667
-0.4294277 -0.00806667
-0.4294177 -0.00806667
-0.4294077 -0.0101333
-0.4293977 -0.0101333
-0.4293877 -0.00806667
-0.4293777 -0.0101333
-0.4293677 -0.00806667
-0.4293577 -0.00806667
-0.4293477 -0.0101333
-0.4293377 -0.00806667
-0.4293277 -0.00806667
-0.4293177 -0.00806667
-0.4293077 -0.0101333
-0.4292977 -0.0101333
-0.4292877 -0.0101333
-0.4292777 -0.0101333
-0.4292677 -0.0101333
-0.4292577 -0.0101333
-0.4292477 -0.0101333
-0.4292377 -0.00806667
-0.4292277 -0.00806667
-0.4292177 -0.00806667
-0.4292077 -0.0101333
-0.4291977 -0.00806667
-0.4291877 -0.0101333
-0.4291777 -0.0101333
-0.4291677 -0.00806667
-0.4291577 -0.00806667
-0.4291477 -0.00806667
-0.4291377 -0.0101333
-0.4291277 -0.0101333
-0.4291177 -0.0101333
-0.4291077 -0.0101333
-0.4290977 -0.00806667
-0.4290877 -0.0101333
-0.4290777 -0.0101333
-0.4290677 -0.00806667
-0.4290577 -0.0101333
-0.4290477 -0.0101333
-0.4290377 -0.00806667
-0.4290277 -0.00806667
-0.4290177 -0.0101333
-0.4290077 -0.00806667
-0.4289977 -0.00806667
-0.4289877 -0.0101333
-0.4289777 -0.0101333
-0.4289677 -0.0101333
-0.4289577 -0.00806667
-0.4289477 -0.00806667
-0.4289377 -0.00806667
-0.4289277 -0.0101333
-0.4289177 -0.0101333
-0.4289077 -0.0101333
-0.4288977 -0.00806667
-0.4288877 -0.00806667
-0.4288777 -0.00806667
-0.4288677 -0.0101333
-0.4288577 -0.00806667
-0.4288477 -0.0101333
-0.4288377 -0.0101333
-0.4288277 -0.00806667
-0.4288177 -0.0101333
-0.4288077 -0.00806667
-0.4287977 -0.0101333
-0.4287877 -0.00806667
-0.4287777 -0.0101333
-0.4287677 -0.00806667
