-0.093354391 -0.0156667
-0.093352391 -0.00883333
-0.093350391 -0.0156667
-0.093348391 -0.0156667
-0.093346391 -0.0156667
-0.093344391 -0.0156667
-0.093342391 -0.0156667
-0.093340391 -0.0156667
-0.093338391 -0.00883333
-0.093336391 -0.00883333
-0.093334391 -0.00883333
-0.093332391 -0.0156667
-0.093330391 -0.00883333
-0.093328391 -0.00883333
-0.093326391 -0.00883333
-0.093324391 -0.00883333
-0.093322391 -0.0156667
-0.093320391 -0.0156667
-0.093318391 -0.0156667
-0.093316391 -0.0156667
-0.093314391 -0.00883333
-0.093312391 -0.0156667
-0.093310391 -0.00883333
-0.093308391 -0.0156667
-0.093306391 -0.0156667
-0.093304391 -0.0156667
-0.093302391 -0.0156667
-0.093300391 -0.00883333
-0.093298391 -0.00883333
-0.093296391 -0.00883333
-0.093294391 -0.00883333
-0.093292391 -0.00883333
-0.093290391 -0.0156667
-0.093288391 -0.00883333
-0.093286391 -0.0156667
-0.093284391 -0.0156667
-0.093282391 -0.00883333
-0.093280391 -0.00883333
-0.093278391 -0.00883333
-0.093276391 -0.00883333
-0.093274391 -0.0156667
-0.093272391 -0.00883333
-0.093270391 -0.0156667
-0.093268391 -0.0156667
-0.093266391 -0.00883333
-0.093264391 -0.00883333
-0.093262391 -0.00883333
-0.093260391 -0.0156667
-0.093258391 -0.00883333
-0.093256391 -0.00883333
-0.093254391 -0.0156667
-0.093252391 -0.0156667
-0.093250391 -0.0156667
-0.093248391 -0.0156667
-0.093246391 -0.0156667
-0.093244391 -0.0156667
-0.093242391 -0.0156667
-0.093240391 -0.0156667
-0.093238391 -0.0156667
-0.093236391 -0.0156667
-0.093234391 -0.0156667
-0.093232391 -0.0156667
-0.093230391 -0.0156667
-0.093228391 -0.00883333
-0.093226391 -0.00883333
-0.093224391 -0.00883333
-0.093222391 -0.0156667
-0.093220391 -0.0156667
-0.093218391 -0.0156667
-0.093216391 -0.00883333
-0.093214391 -0.0156667
-0.093212391 -0.0156667
-0.093210391 -0.0156667
-0.093208391 -0.00883333
-0.093206391 -0.0156667
-0.093204391 -0.00883333
-0.093202391 -0.00883333
-0.093200391 -0.00883333
-0.093198391 -0.00883333
-0.093196391 -0.0156667
-0.093194391 -0.0156667
-0.093192391 -0.0156667
-0.093190391 -0.0156667
-0.093188391 -0.00883333
-0.093186391 -0.0156667
-0.093184391 -0.0156667
-0.093182391 -0.00883333
-0.093180391 -0.0156667
-0.093178391 -0.00883333
-0.093176391 -0.0156667
-0.093174391 -0.0156667
-0.093172391 -0.0156667
-0.093170391 -0.0156667
-0.093168391 -0.0156667
-0.093166391 -0.00883333
-0.093164391 -0.0156667
-0.093162391 -0.00883333
-0.093160391 -0.0156667
-0.093158391 -0.0156667
-0.093156391 -0.00883333
-0.093154391 -0.0156667
-0.093152391 -0.00883333
-0.093150391 -0.0156667
-0.093148391 -0.0156667
-0.093146391 -0.0156667
-0.093144391 -0.0156667
-0.093142391 -0.00883333
-0.093140391 -0.0156667
-0.093138391 -0.00883333
-0.093136391 -0.0156667
-0.093134391 -0.0156667
-0.093132391 -0.0156667
-0.093130391 -0.00883333
-0.093128391 -0.00883333
-0.093126391 -0.00883333
-0.093124391 -0.00883333
-0.093122391 -0.00883333
-0.093120391 -0.00883333
-0.093118391 -0.00883333
-0.093116391 -0.00883333
-0.093114391 -0.0156667
-0.093112391 -0.0156667
-0.093110391 -0.0156667
-0.093108391 -0.0156667
-0.093106391 -0.0156667
-0.093104391 -0.0156667
-0.093102391 -0.00883333
-0.093100391 -0.0156667
-0.093098391 -0.0156667
-0.093096391 -0.00883333
-0.093094391 -0.00883333
-0.093092391 -0.0156667
-0.093090391 -0.0156667
-0.093088391 -0.00883333
-0.093086391 -0.00883333
-0.093084391 -0.00883333
-0.093082391 -0.0156667
-0.093080391 -0.00883333
-0.093078391 -0.0156667
-0.093076391 -0.00883333
-0.093074391 -0.00883333
-0.093072391 -0.00883333
-0.093070391 -0.00883333
-0.093068391 -0.00883333
-0.093066391 -0.00883333
-0.093064391 -0.00883333
-0.093062391 -0.0156667
-0.093060391 -0.00883333
-0.093058391 -0.0156667
-0.093056391 -0.00883333
-0.093054391 -0.0156667
-0.093052391 -0.0156667
-0.093050391 -0.0156667
-0.093048391 -0.0156667
-0.093046391 -0.00883333
-0.093044391 -0.0156667
-0.093042391 -0.00883333
-0.093040391 -0.00883333
-0.093038391 -0.00883333
-0.093036391 -0.0156667
-0.093034391 -0.00883333
-0.093032391 -0.0156667
-0.093030391 -0.00883333
-0.093028391 -0.0156667
-0.093026391 -0.0156667
-0.093024391 -0.0156667
-0.093022391 -0.0156667
-0.093020391 -0.0156667
-0.093018391 -0.00883333
-0.093016391 -0.0156667
-0.093014391 -0.0156667
-0.093012391 -0.00883333
-0.093010391 -0.0156667
-0.093008391 -0.00883333
-0.093006391 -0.0156667
-0.093004391 -0.0156667
-0.093002391 -0.00883333
-0.093000391 -0.0156667
-0.092998391 -0.0156667
-0.092996391 -0.0156667
-0.092994391 -0.00883333
-0.092992391 -0.00883333
-0.092990391 -0.0156667
-0.092988391 -0.0156667
-0.092986391 -0.0156667
-0.092984391 -0.00883333
-0.092982391 -0.00883333
-0.092980391 -0.0156667
-0.092978391 -0.0156667
-0.092976391 -0.00883333
-0.092974391 -0.0156667
-0.092972391 -0.0156667
-0.092970391 -0.0156667
-0.092968391 -0.00883333
-0.092966391 -0.0156667
-0.092964391 -0.0156667
-0.092962391 -0.0156667
-0.092960391 -0.00883333
-0.092958391 -0.00883333
-0.092956391 -0.00883333
-0.092954391 -0.00883333
-0.092952391 -0.00883333
-0.092950391 -0.0156667
-0.092948391 -0.0156667
-0.092946391 -0.0156667
-0.092944391 -0.0156667
-0.092942391 -0.00883333
-0.092940391 -0.00883333
-0.092938391 -0.0156667
-0.092936391 -0.0156667
-0.092934391 -0.00883333
-0.092932391 -0.00883333
-0.092930391 -0.00883333
-0.092928391 -0.00883333
-0.092926391 -0.00883333
-0.092924391 -0.00883333
-0.092922391 -0.00883333
-0.092920391 -0.00883333
-0.092918391 -0.00883333
-0.092916391 -0.00883333
-0.092914391 -0.00883333
-0.092912391 -0.0156667
-0.092910391 -0.00883333
-0.092908391 -0.00883333
-0.092906391 -0.00883333
-0.092904391 -0.00883333
-0.092902391 -0.00883333
-0.092900391 -0.00883333
-0.092898391 -0.00883333
-0.092896391 -0.0156667
-0.092894391 -0.00883333
-0.092892391 -0.00883333
-0.092890391 -0.0156667
-0.092888391 -0.0156667
-0.092886391 -0.0156667
-0.092884391 -0.0156667
-0.092882391 -0.0156667
-0.092880391 -0.0156667
-0.092878391 -0.0156667
-0.092876391 -0.0156667
-0.092874391 -0.0156667
-0.092872391 -0.0156667
-0.092870391 -0.0156667
-0.092868391 -0.0156667
-0.092866391 -0.0156667
-0.092864391 -0.00883333
-0.092862391 -0.0156667
-0.092860391 -0.00883333
-0.092858391 -0.00883333
-0.092856391 -0.00883333
-0.092854391 -0.0156667
-0.092852391 -0.0156667
-0.092850391 -0.00883333
-0.092848391 -0.0156667
-0.092846391 -0.00883333
-0.092844391 -0.0156667
-0.092842391 -0.00883333
-0.092840391 -0.0156667
-0.092838391 -0.0156667
-0.092836391 -0.0156667
-0.092834391 -0.00883333
-0.092832391 -0.0156667
-0.092830391 -0.00883333
-0.092828391 -0.00883333
-0.092826391 -0.00883333
-0.092824391 -0.00883333
-0.092822391 -0.0156667
-0.092820391 -0.0156667
-0.092818391 -0.00883333
-0.092816391 -0.0156667
-0.092814391 -0.00883333
-0.092812391 -0.0156667
-0.092810391 -0.0156667
-0.092808391 -0.0156667
-0.092806391 -0.00883333
-0.092804391 -0.0156667
-0.092802391 -0.0156667
-0.092800391 -0.0156667
-0.092798391 -0.0156667
-0.092796391 -0.0156667
-0.092794391 -0.00883333
-0.092792391 -0.00883333
-0.092790391 -0.00883333
-0.092788391 -0.0156667
-0.092786391 -0.0156667
-0.092784391 -0.0156667
-0.092782391 -0.00883333
-0.092780391 -0.00883333
-0.092778391 -0.00883333
-0.092776391 -0.00883333
-0.092774391 -0.00883333
-0.092772391 -0.00883333
-0.092770391 -0.0156667
-0.092768391 -0.0156667
-0.092766391 -0.0156667
-0.092764391 -0.00883333
-0.092762391 -0.00883333
-0.092760391 -0.00883333
-0.092758391 -0.00883333
-0.092756391 -0.00883333
-0.092754391 -0.00883333
-0.092752391 -0.0156667
-0.092750391 -0.00883333
-0.092748391 -0.00883333
-0.092746391 -0.00883333
-0.092744391 -0.0156667
-0.092742391 -0.0156667
-0.092740391 -0.0156667
-0.092738391 -0.00883333
-0.092736391 -0.0156667
-0.092734391 -0.00883333
-0.092732391 -0.00883333
-0.092730391 -0.00883333
-0.092728391 -0.0156667
-0.092726391 -0.00883333
-0.092724391 -0.00883333
-0.092722391 -0.0156667
-0.092720391 -0.00883333
-0.092718391 -0.00883333
-0.092716391 -0.00883333
-0.092714391 -0.00883333
-0.092712391 -0.00883333
-0.092710391 -0.0156667
-0.092708391 -0.00883333
-0.092706391 -0.0156667
-0.092704391 -0.0156667
-0.092702391 -0.0156667
-0.092700391 -0.0156667
-0.092698391 -0.00883333
-0.092696391 -0.0156667
-0.092694391 -0.00883333
-0.092692391 -0.00883333
-0.092690391 -0.0156667
-0.092688391 -0.0156667
-0.092686391 -0.00883333
-0.092684391 -0.0156667
-0.092682391 -0.0156667
-0.092680391 -0.00883333
-0.092678391 -0.0156667
-0.092676391 -0.0156667
-0.092674391 -0.00883333
-0.092672391 -0.0156667
-0.092670391 -0.0156667
-0.092668391 -0.00883333
-0.092666391 -0.0156667
-0.092664391 -0.0156667
-0.092662391 -0.0156667
-0.092660391 -0.0156667
-0.092658391 -0.0156667
-0.092656391 -0.00883333
-0.092654391 -0.00883333
-0.092652391 -0.0156667
-0.092650391 -0.0156667
-0.092648391 -0.0156667
-0.092646391 -0.0156667
-0.092644391 -0.0156667
-0.092642391 -0.00883333
-0.092640391 -0.0156667
-0.092638391 -0.0156667
-0.092636391 -0.00883333
-0.092634391 -0.0156667
-0.092632391 -0.00883333
-0.092630391 -0.0156667
-0.092628391 -0.0156667
-0.092626391 -0.0156667
-0.092624391 -0.0156667
-0.092622391 -0.0156667
-0.092620391 -0.0156667
-0.092618391 -0.00883333
-0.092616391 -0.00883333
-0.092614391 -0.00883333
-0.092612391 -0.0156667
-0.092610391 -0.00883333
-0.092608391 -0.0156667
-0.092606391 -0.00883333
-0.092604391 -0.00883333
-0.092602391 -0.0156667
-0.092600391 -0.00883333
-0.092598391 -0.0156667
-0.092596391 -0.00883333
-0.092594391 -0.0156667
-0.092592391 -0.0156667
-0.092590391 -0.00883333
-0.092588391 -0.0156667
-0.092586391 -0.00883333
-0.092584391 -0.0156667
-0.092582391 -0.0156667
-0.092580391 -0.0156667
-0.092578391 -0.00883333
-0.092576391 -0.0156667
-0.092574391 -0.00883333
-0.092572391 -0.0156667
-0.092570391 -0.00883333
-0.092568391 -0.0156667
-0.092566391 -0.00883333
-0.092564391 -0.0156667
-0.092562391 -0.0156667
-0.092560391 -0.0156667
-0.092558391 -0.0156667
-0.092556391 -0.00883333
-0.092554391 -0.0156667
-0.092552391 -0.0156667
-0.092550391 -0.0156667
-0.092548391 -0.00883333
-0.092546391 -0.00883333
-0.092544391 -0.0156667
-0.092542391 -0.00883333
-0.092540391 -0.0156667
-0.092538391 -0.00883333
-0.092536391 -0.0156667
-0.092534391 -0.0156667
-0.092532391 -0.00883333
-0.092530391 -0.00883333
-0.092528391 -0.0156667
-0.092526391 -0.0156667
-0.092524391 -0.00883333
-0.092522391 -0.0156667
-0.092520391 -0.00883333
-0.092518391 -0.0156667
-0.092516391 -0.00883333
-0.092514391 -0.0156667
-0.092512391 -0.00883333
-0.092510391 -0.0156667
-0.092508391 -0.0156667
-0.092506391 -0.0156667
-0.092504391 -0.00883333
-0.092502391 -0.0156667
-0.092500391 -0.0156667
-0.092498391 -0.0156667
-0.092496391 -0.00883333
-0.092494391 -0.00883333
-0.092492391 -0.00883333
-0.092490391 -0.0156667
-0.092488391 -0.0156667
-0.092486391 -0.00883333
-0.092484391 -0.0156667
-0.092482391 -0.00883333
-0.092480391 -0.0156667
-0.092478391 -0.0156667
-0.092476391 -0.0156667
-0.092474391 -0.0156667
-0.092472391 -0.00883333
-0.092470391 -0.00883333
-0.092468391 -0.0156667
-0.092466391 -0.00883333
-0.092464391 -0.00883333
-0.092462391 -0.0156667
-0.092460391 -0.0156667
-0.092458391 -0.0156667
-0.092456391 -0.0156667
-0.092454391 -0.0156667
-0.092452391 -0.0156667
-0.092450391 -0.0156667
-0.092448391 -0.00883333
-0.092446391 -0.0156667
-0.092444391 -0.0156667
-0.092442391 -0.0156667
-0.092440391 -0.00883333
-0.092438391 -0.00883333
-0.092436391 -0.0156667
-0.092434391 -0.0156667
-0.092432391 -0.00883333
-0.092430391 -0.00883333
-0.092428391 -0.0156667
-0.092426391 -0.0156667
-0.092424391 -0.0156667
-0.092422391 -0.0156667
-0.092420391 -0.0156667
-0.092418391 -0.00883333
-0.092416391 -0.0156667
-0.092414391 -0.0156667
-0.092412391 -0.0156667
-0.092410391 -0.0156667
-0.092408391 -0.00883333
-0.092406391 -0.0156667
-0.092404391 -0.00883333
-0.092402391 -0.00883333
-0.092400391 -0.0156667
-0.092398391 -0.0156667
-0.092396391 -0.0156667
-0.092394391 -0.00883333
-0.092392391 -0.00883333
-0.092390391 -0.00883333
-0.092388391 -0.0156667
-0.092386391 -0.00883333
-0.092384391 -0.0156667
-0.092382391 -0.0156667
-0.092380391 -0.00883333
-0.092378391 -0.0156667
-0.092376391 -0.00883333
-0.092374391 -0.0156667
-0.092372391 -0.00883333
-0.092370391 -0.0156667
-0.092368391 -0.0156667
-0.092366391 -0.0156667
-0.092364391 -0.00883333
-0.092362391 -0.0156667
-0.092360391 -0.00883333
-0.092358391 -0.0156667
-0.092356391 -0.00883333
-0.092354391 -0.0156667
-0.092352391 -0.0156667
-0.092350391 -0.00883333
-0.092348391 -0.0156667
-0.092346391 -0.0156667
-0.092344391 -0.00883333
-0.092342391 -0.0156667
-0.092340391 -0.0156667
-0.092338391 -0.0156667
-0.092336391 -0.0156667
-0.092334391 -0.0156667
-0.092332391 -0.0156667
-0.092330391 -0.0156667
-0.092328391 -0.0156667
-0.092326391 -0.00883333
-0.092324391 -0.0156667
-0.092322391 -0.0156667
-0.092320391 -0.0156667
-0.092318391 -0.0156667
-0.092316391 -0.0156667
-0.092314391 -0.0156667
-0.092312391 -0.0156667
-0.092310391 -0.0156667
-0.092308391 -0.0156667
-0.092306391 -0.0156667
-0.092304391 -0.0156667
-0.092302391 -0.00883333
-0.092300391 -0.0156667
-0.092298391 -0.0156667
-0.092296391 -0.0156667
-0.092294391 -0.0156667
-0.092292391 -0.0156667
-0.092290391 -0.0156667
-0.092288391 -0.0156667
-0.092286391 -0.0156667
-0.092284391 -0.0156667
-0.092282391 -0.0156667
-0.092280391 -0.0156667
-0.092278391 -0.0156667
-0.092276391 -0.0156667
-0.092274391 -0.0156667
-0.092272391 -0.0156667
-0.092270391 -0.0156667
-0.092268391 -0.0156667
-0.092266391 -0.0156667
-0.092264391 -0.0156667
-0.092262391 -0.0156667
-0.092260391 -0.0156667
-0.092258391 -0.00883333
-0.092256391 -0.00883333
-0.092254391 -0.0156667
-0.092252391 -0.00883333
-0.092250391 -0.0156667
-0.092248391 -0.0156667
-0.092246391 -0.0156667
-0.092244391 -0.0156667
-0.092242391 -0.0156667
-0.092240391 -0.00883333
-0.092238391 -0.0156667
-0.092236391 -0.0156667
-0.092234391 -0.0156667
-0.092232391 -0.0156667
-0.092230391 -0.0156667
-0.092228391 -0.0156667
-0.092226391 -0.0156667
-0.092224391 -0.0156667
-0.092222391 -0.00883333
-0.092220391 -0.0156667
-0.092218391 -0.0156667
-0.092216391 -0.0156667
-0.092214391 -0.0156667
-0.092212391 -0.0156667
-0.092210391 -0.0156667
-0.092208391 -0.0156667
-0.092206391 -0.00883333
-0.092204391 -0.0156667
-0.092202391 -0.00883333
-0.092200391 -0.0156667
-0.092198391 -0.0156667
-0.092196391 -0.0156667
-0.092194391 -0.0156667
-0.092192391 -0.0156667
-0.092190391 -0.0156667
-0.092188391 -0.0156667
-0.092186391 -0.0156667
-0.092184391 -0.0156667
-0.092182391 -0.0156667
-0.092180391 -0.0156667
-0.092178391 -0.00883333
-0.092176391 -0.00883333
-0.092174391 -0.0156667
-0.092172391 -0.0156667
-0.092170391 -0.0156667
-0.092168391 -0.00883333
-0.092166391 -0.0156667
-0.092164391 -0.0156667
-0.092162391 -0.0156667
-0.092160391 -0.00883333
-0.092158391 -0.0156667
-0.092156391 -0.0156667
-0.092154391 -0.0156667
-0.092152391 -0.0156667
-0.092150391 -0.0156667
-0.092148391 -0.00883333
-0.092146391 -0.0156667
-0.092144391 -0.00883333
-0.092142391 -0.0156667
-0.092140391 -0.0156667
-0.092138391 -0.00883333
-0.092136391 -0.00883333
-0.092134391 -0.0156667
-0.092132391 -0.0156667
-0.092130391 -0.0156667
-0.092128391 -0.0156667
-0.092126391 -0.00883333
-0.092124391 -0.0156667
-0.092122391 -0.0156667
-0.092120391 -0.00883333
-0.092118391 -0.0156667
-0.092116391 -0.0156667
-0.092114391 -0.00883333
-0.092112391 -0.0156667
-0.092110391 -0.00883333
-0.092108391 -0.00883333
-0.092106391 -0.00883333
-0.092104391 -0.0156667
-0.092102391 -0.00883333
-0.092100391 -0.0156667
-0.092098391 -0.0156667
-0.092096391 -0.0156667
-0.092094391 -0.00883333
-0.092092391 -0.0156667
-0.092090391 -0.00883333
-0.092088391 -0.00883333
-0.092086391 -0.0156667
-0.092084391 -0.0156667
-0.092082391 -0.00883333
-0.092080391 -0.0156667
-0.092078391 -0.00883333
-0.092076391 -0.0156667
-0.092074391 -0.0156667
-0.092072391 -0.0156667
-0.092070391 -0.0156667
-0.092068391 -0.0156667
-0.092066391 -0.00883333
-0.092064391 -0.0156667
-0.092062391 -0.0156667
-0.092060391 -0.00883333
-0.092058391 -0.00883333
-0.092056391 -0.0156667
-0.092054391 -0.0156667
-0.092052391 -0.0156667
-0.092050391 -0.00883333
-0.092048391 -0.00883333
-0.092046391 -0.00883333
-0.092044391 -0.00883333
-0.092042391 -0.0156667
-0.092040391 -0.0156667
-0.092038391 -0.0156667
-0.092036391 -0.0156667
-0.092034391 -0.0156667
-0.092032391 -0.0156667
-0.092030391 -0.00883333
-0.092028391 -0.0156667
-0.092026391 -0.0156667
-0.092024391 -0.0156667
-0.092022391 -0.0156667
-0.092020391 -0.00883333
-0.092018391 -0.0156667
-0.092016391 -0.0156667
-0.092014391 -0.0156667
-0.092012391 -0.0156667
-0.092010391 -0.0156667
-0.092008391 -0.0156667
-0.092006391 -0.00883333
-0.092004391 -0.0156667
-0.092002391 -0.0156667
-0.092000391 -0.0156667
-0.091998391 -0.0156667
-0.091996391 -0.00883333
-0.091994391 -0.0156667
-0.091992391 -0.0156667
-0.091990391 -0.0156667
-0.091988391 -0.0156667
-0.091986391 -0.0156667
-0.091984391 -0.00883333
-0.091982391 -0.00883333
-0.091980391 -0.00883333
-0.091978391 -0.0156667
-0.091976391 -0.00883333
-0.091974391 -0.00883333
-0.091972391 -0.0156667
-0.091970391 -0.00883333
-0.091968391 -0.0156667
-0.091966391 -0.00883333
-0.091964391 -0.00883333
-0.091962391 -0.0156667
-0.091960391 -0.0156667
-0.091958391 -0.0156667
-0.091956391 -0.0156667
-0.091954391 -0.00883333
-0.091952391 -0.00883333
-0.091950391 -0.00883333
-0.091948391 -0.0156667
-0.091946391 -0.00883333
-0.091944391 -0.0156667
-0.091942391 -0.0156667
-0.091940391 -0.0156667
-0.091938391 -0.00883333
-0.091936391 -0.00883333
-0.091934391 -0.0156667
-0.091932391 -0.00883333
-0.091930391 -0.00883333
-0.091928391 -0.0156667
-0.091926391 -0.0156667
-0.091924391 -0.0156667
-0.091922391 -0.0156667
-0.091920391 -0.0156667
-0.091918391 -0.0156667
-0.091916391 -0.0156667
-0.091914391 -0.00883333
-0.091912391 -0.00883333
-0.091910391 -0.0156667
-0.091908391 -0.0156667
-0.091906391 -0.00883333
-0.091904391 -0.00883333
-0.091902391 -0.00883333
-0.091900391 -0.00883333
-0.091898391 -0.0156667
-0.091896391 -0.00883333
-0.091894391 -0.0156667
-0.091892391 -0.0156667
-0.091890391 -0.00883333
-0.091888391 -0.0156667
-0.091886391 -0.00883333
-0.091884391 -0.0156667
-0.091882391 -0.00883333
-0.091880391 -0.0156667
-0.091878391 -0.00883333
-0.091876391 -0.00883333
-0.091874391 -0.0156667
-0.091872391 -0.0156667
-0.091870391 -0.00883333
-0.091868391 -0.00883333
-0.091866391 -0.00883333
-0.091864391 -0.0156667
-0.091862391 -0.0156667
-0.091860391 -0.00883333
-0.091858391 -0.00883333
-0.091856391 -0.0156667
-0.091854391 -0.0156667
-0.091852391 -0.0156667
-0.091850391 -0.0156667
-0.091848391 -0.0156667
-0.091846391 -0.0156667
-0.091844391 -0.00883333
-0.091842391 -0.00883333
-0.091840391 -0.00883333
-0.091838391 -0.0156667
-0.091836391 -0.0156667
-0.091834391 -0.00883333
-0.091832391 -0.0156667
-0.091830391 -0.0156667
-0.091828391 -0.0156667
-0.091826391 -0.0156667
-0.091824391 -0.0156667
-0.091822391 -0.0156667
-0.091820391 -0.0156667
-0.091818391 -0.0156667
-0.091816391 -0.00883333
-0.091814391 -0.0156667
-0.091812391 -0.00883333
-0.091810391 -0.0156667
-0.091808391 -0.00883333
-0.091806391 -0.00883333
-0.091804391 -0.0156667
-0.091802391 -0.0156667
-0.091800391 -0.0156667
-0.091798391 -0.0156667
-0.091796391 -0.0156667
-0.091794391 -0.0156667
-0.091792391 -0.0156667
-0.091790391 -0.00883333
-0.091788391 -0.0156667
-0.091786391 -0.00883333
-0.091784391 -0.00883333
-0.091782391 -0.0156667
-0.091780391 -0.0156667
-0.091778391 -0.0156667
-0.091776391 -0.00883333
-0.091774391 -0.0156667
-0.091772391 -0.0156667
-0.091770391 -0.00883333
-0.091768391 -0.0156667
-0.091766391 -0.00883333
-0.091764391 -0.00883333
-0.091762391 -0.0156667
-0.091760391 -0.00883333
-0.091758391 -0.0156667
-0.091756391 -0.00883333
-0.091754391 -0.0156667
-0.091752391 -0.0156667
-0.091750391 -0.0156667
-0.091748391 -0.00883333
-0.091746391 -0.0156667
-0.091744391 -0.0156667
-0.091742391 -0.0156667
-0.091740391 -0.0156667
-0.091738391 -0.0156667
-0.091736391 -0.0156667
-0.091734391 -0.0156667
-0.091732391 -0.00883333
-0.091730391 -0.0156667
-0.091728391 -0.0156667
-0.091726391 -0.0156667
-0.091724391 -0.00883333
-0.091722391 -0.0156667
-0.091720391 -0.0156667
-0.091718391 -0.0156667
-0.091716391 -0.0156667
-0.091714391 -0.0156667
-0.091712391 -0.0156667
-0.091710391 -0.0156667
-0.091708391 -0.0156667
-0.091706391 -0.0156667
-0.091704391 -0.00883333
-0.091702391 -0.0156667
-0.091700391 -0.0156667
-0.091698391 -0.0156667
-0.091696391 -0.0156667
-0.091694391 -0.0156667
-0.091692391 -0.0156667
-0.091690391 -0.0156667
-0.091688391 -0.00883333
-0.091686391 -0.0156667
-0.091684391 -0.0156667
-0.091682391 -0.0156667
-0.091680391 -0.0156667
-0.091678391 -0.0156667
-0.091676391 -0.00883333
-0.091674391 -0.0156667
-0.091672391 -0.0156667
-0.091670391 -0.0156667
-0.091668391 -0.00883333
-0.091666391 -0.0156667
-0.091664391 -0.00883333
-0.091662391 -0.0156667
-0.091660391 -0.0156667
-0.091658391 -0.0156667
-0.091656391 -0.00883333
-0.091654391 -0.0156667
-0.091652391 -0.0156667
-0.091650391 -0.0156667
-0.091648391 -0.0156667
-0.091646391 -0.00883333
-0.091644391 -0.0156667
-0.091642391 -0.00883333
-0.091640391 -0.00883333
-0.091638391 -0.00883333
-0.091636391 -0.0156667
-0.091634391 -0.00883333
-0.091632391 -0.00883333
-0.091630391 -0.00883333
-0.091628391 -0.0156667
-0.091626391 -0.00883333
-0.091624391 -0.00883333
-0.091622391 -0.0156667
-0.091620391 -0.0156667
-0.091618391 -0.0156667
-0.091616391 -0.0156667
-0.091614391 -0.0156667
-0.091612391 -0.00883333
-0.091610391 -0.0156667
-0.091608391 -0.0156667
-0.091606391 -0.00883333
-0.091604391 -0.00883333
-0.091602391 -0.0156667
-0.091600391 -0.0156667
-0.091598391 -0.0156667
-0.091596391 -0.0156667
-0.091594391 -0.00883333
-0.091592391 -0.0156667
-0.091590391 -0.0156667
-0.091588391 -0.0156667
-0.091586391 -0.0156667
-0.091584391 -0.0156667
-0.091582391 -0.00883333
-0.091580391 -0.0156667
-0.091578391 -0.0156667
-0.091576391 -0.0156667
-0.091574391 -0.0156667
-0.091572391 -0.0156667
-0.091570391 -0.0156667
-0.091568391 -0.00883333
-0.091566391 -0.0156667
-0.091564391 -0.00883333
-0.091562391 -0.00883333
-0.091560391 -0.00883333
-0.091558391 -0.0156667
-0.091556391 -0.0156667
-0.091554391 -0.0156667
-0.091552391 -0.0156667
-0.091550391 -0.0156667
-0.091548391 -0.0156667
-0.091546391 -0.0156667
-0.091544391 -0.00883333
-0.091542391 -0.0156667
-0.091540391 -0.0156667
-0.091538391 -0.0156667
-0.091536391 -0.0156667
-0.091534391 -0.0156667
-0.091532391 -0.0156667
-0.091530391 -0.0156667
-0.091528391 -0.0156667
-0.091526391 -0.00883333
-0.091524391 -0.0156667
-0.091522391 -0.0156667
-0.091520391 -0.0156667
-0.091518391 -0.00883333
-0.091516391 -0.0156667
-0.091514391 -0.0156667
-0.091512391 -0.0156667
-0.091510391 -0.0156667
-0.091508391 -0.0156667
-0.091506391 -0.0156667
-0.091504391 -0.00883333
-0.091502391 -0.00883333
-0.091500391 -0.0156667
-0.091498391 -0.00883333
-0.091496391 -0.0156667
-0.091494391 -0.0156667
-0.091492391 -0.0156667
-0.091490391 -0.0156667
-0.091488391 -0.00883333
-0.091486391 -0.0156667
-0.091484391 -0.00883333
-0.091482391 -0.0156667
-0.091480391 -0.00883333
-0.091478391 -0.0156667
-0.091476391 -0.00883333
-0.091474391 -0.0156667
-0.091472391 -0.0156667
-0.091470391 -0.00883333
-0.091468391 -0.0156667
-0.091466391 -0.0156667
-0.091464391 -0.0156667
-0.091462391 -0.0156667
-0.091460391 -0.0156667
-0.091458391 -0.0156667
-0.091456391 -0.0156667
-0.091454391 -0.00883333
-0.091452391 -0.0156667
-0.091450391 -0.00883333
-0.091448391 -0.0156667
-0.091446391 -0.00883333
-0.091444391 -0.0156667
-0.091442391 -0.0156667
-0.091440391 -0.0156667
-0.091438391 -0.00883333
-0.091436391 -0.0156667
-0.091434391 -0.0156667
-0.091432391 -0.0156667
-0.091430391 -0.00883333
-0.091428391 -0.00883333
-0.091426391 -0.0156667
-0.091424391 -0.0156667
-0.091422391 -0.0156667
-0.091420391 -0.00883333
-0.091418391 -0.0156667
-0.091416391 -0.0156667
-0.091414391 -0.00883333
-0.091412391 -0.0156667
-0.091410391 -0.00883333
-0.091408391 -0.00883333
-0.091406391 -0.0156667
-0.091404391 -0.0156667
-0.091402391 -0.0156667
-0.091400391 -0.00883333
-0.091398391 -0.0156667
-0.091396391 -0.0156667
-0.091394391 -0.0156667
-0.091392391 -0.0156667
-0.091390391 -0.0156667
-0.091388391 -0.0156667
-0.091386391 -0.0156667
-0.091384391 -0.00883333
-0.091382391 -0.0156667
-0.091380391 -0.0156667
-0.091378391 -0.0156667
-0.091376391 -0.0156667
-0.091374391 -0.0156667
-0.091372391 -0.0156667
-0.091370391 -0.0156667
-0.091368391 -0.0156667
-0.091366391 -0.00883333
-0.091364391 -0.00883333
-0.091362391 -0.00883333
-0.091360391 -0.0156667
-0.091358391 -0.0156667
-0.091356391 -0.0156667
