-0.55242851 -0.009
-0.55240851 -0.009
-0.55238851 -0.009
-0.55236851 -0.009
-0.55234851 -0.009
-0.55232851 -0.009
-0.55230851 -0.009
-0.55228851 -0.009
-0.55226851 -0.009
-0.55224851 -0.009
-0.55222851 -0.009
-0.55220851 -0.009
-0.55218851 -0.009
-0.55216851 -0.009
-0.55214851 -0.0101
-0.55212851 -0.0101
-0.55210851 -0.009
-0.55208851 -0.009
-0.55206851 -0.0101
-0.55204851 -0.0101
-0.55202851 -0.009
-0.55200851 -0.009
-0.55198851 -0.0101
-0.55196851 -0.0101
-0.55194851 -0.009
-0.55192851 -0.009
-0.55190851 -0.009
-0.55188851 -0.009
-0.55186851 -0.0101
-0.55184851 -0.0101
-0.55182851 -0.009
-0.55180851 -0.0101
-0.55178851 -0.009
-0.55176851 -0.009
-0.55174851 -0.009
-0.55172851 -0.009
-0.55170851 -0.0101
-0.55168851 -0.009
-0.55166851 -0.009
-0.55164851 -0.009
-0.55162851 -0.009
-0.55160851 -0.009
-0.55158851 -0.009
-0.55156851 -0.0101
-0.55154851 -0.0101
-0.55152851 -0.0101
-0.55150851 -0.009
-0.55148851 -0.0101
-0.55146851 -0.0101
-0.55144851 -0.0101
-0.55142851 -0.009
-0.55140851 -0.0101
-0.55138851 -0.009
-0.55136851 -0.0101
-0.55134851 -0.009
-0.55132851 -0.009
-0.55130851 -0.009
-0.55128851 -0.0101
-0.55126851 -0.009
-0.55124851 -0.0101
-0.55122851 -0.009
-0.55120851 -0.0101
-0.55118851 -0.009
-0.55116851 -0.009
-0.55114851 -0.0101
-0.55112851 -0.009
-0.55110851 -0.009
-0.55108851 -0.009
-0.55106851 -0.0101
-0.55104851 -0.0101
-0.55102851 -0.009
-0.55100851 -0.009
-0.55098851 -0.009
-0.55096851 -0.009
-0.55094851 -0.009
-0.55092851 -0.009
-0.55090851 -0.0101
-0.55088851 -0.009
-0.55086851 -0.0101
-0.55084851 -0.009
-0.55082851 -0.009
-0.55080851 -0.009
-0.55078851 -0.0101
-0.55076851 -0.009
-0.55074851 -0.009
-0.55072851 -0.0101
-0.55070851 -0.0101
-0.55068851 -0.0101
-0.55066851 -0.009
-0.55064851 -0.0101
-0.55062851 -0.009
-0.55060851 -0.009
-0.55058851 -0.009
-0.55056851 -0.0079
-0.55054851 -0.009
-0.55052851 -0.009
-0.55050851 -0.009
-0.55048851 -0.009
-0.55046851 -0.009
-0.55044851 -0.009
-0.55042851 -0.0101
-0.55040851 -0.009
-0.55038851 -0.0101
-0.55036851 -0.009
-0.55034851 -0.009
-0.55032851 -0.0101
-0.55030851 -0.0101
-0.55028851 -0.009
-0.55026851 -0.009
-0.55024851 -0.009
-0.55022851 -0.0101
-0.55020851 -0.0112
-0.55018851 -0.009
-0.55016851 -0.009
-0.55014851 -0.0101
-0.55012851 -0.0101
-0.55010851 -0.009
-0.55008851 -0.009
-0.55006851 -0.009
-0.55004851 -0.0101
-0.55002851 -0.009
-0.55000851 -0.0101
-0.54998851 -0.009
-0.54996851 -0.009
-0.54994851 -0.0101
-0.54992851 -0.009
-0.54990851 -0.0101
-0.54988851 -0.0101
-0.54986851 -0.009
-0.54984851 -0.009
-0.54982851 -0.009
-0.54980851 -0.0101
-0.54978851 -0.009
-0.54976851 -0.009
-0.54974851 -0.0101
-0.54972851 -0.009
-0.54970851 -0.009
-0.54968851 -0.009
-0.54966851 -0.009
-0.54964851 -0.009
-0.54962851 -0.009
-0.54960851 -0.009
-0.54958851 -0.009
-0.54956851 -0.009
-0.54954851 -0.009
-0.54952851 -0.0101
-0.54950851 -0.0101
-0.54948851 -0.0101
-0.54946851 -0.009
-0.54944851 -0.0101
-0.54942851 -0.009
-0.54940851 -0.0101
-0.54938851 -0.009
-0.54936851 -0.009
-0.54934851 -0.009
-0.54932851 -0.009
-0.54930851 -0.0101
-0.54928851 -0.009
-0.54926851 -0.009
-0.54924851 -0.009
-0.54922851 -0.0101
-0.54920851 -0.009
-0.54918851 -0.009
-0.54916851 -0.009
-0.54914851 -0.0101
-0.54912851 -0.009
-0.54910851 -0.009
-0.54908851 -0.0101
-0.54906851 -0.009
-0.54904851 -0.0101
-0.54902851 -0.009
-0.54900851 -0.009
-0.54898851 -0.009
-0.54896851 -0.009
-0.54894851 -0.009
-0.54892851 -0.009
-0.54890851 -0.009
-0.54888851 -0.009
-0.54886851 -0.009
-0.54884851 -0.0079
-0.54882851 -0.009
-0.54880851 -0.0101
-0.54878851 -0.009
-0.54876851 -0.009
-0.54874851 -0.009
-0.54872851 -0.009
-0.54870851 -0.0101
-0.54868851 -0.009
-0.54866851 -0.009
-0.54864851 -0.0101
-0.54862851 -0.0101
-0.54860851 -0.009
-0.54858851 -0.009
-0.54856851 -0.009
-0.54854851 -0.009
-0.54852851 -0.009
-0.54850851 -0.0101
-0.54848851 -0.009
-0.54846851 -0.009
-0.54844851 -0.009
-0.54842851 -0.009
-0.54840851 -0.0101
-0.54838851 -0.009
-0.54836851 -0.009
-0.54834851 -0.009
-0.54832851 -0.009
-0.54830851 -0.009
-0.54828851 -0.009
-0.54826851 -0.009
-0.54824851 -0.009
-0.54822851 -0.0101
-0.54820851 -0.0101
-0.54818851 -0.009
-0.54816851 -0.009
-0.54814851 -0.009
-0.54812851 -0.009
-0.54810851 -0.009
-0.54808851 -0.0101
-0.54806851 -0.0101
-0.54804851 -0.009
-0.54802851 -0.009
-0.54800851 -0.009
-0.54798851 -0.009
-0.54796851 -0.009
-0.54794851 -0.009
-0.54792851 -0.0101
-0.54790851 -0.0101
-0.54788851 -0.0101
-0.54786851 -0.009
-0.54784851 -0.009
-0.54782851 -0.009
-0.54780851 -0.0101
-0.54778851 -0.009
-0.54776851 -0.009
-0.54774851 -0.009
-0.54772851 -0.009
-0.54770851 -0.009
-0.54768851 -0.009
-0.54766851 -0.009
-0.54764851 -0.009
-0.54762851 -0.009
-0.54760851 -0.009
-0.54758851 -0.009
-0.54756851 -0.009
-0.54754851 -0.0101
-0.54752851 -0.009
-0.54750851 -0.0079
-0.54748851 -0.009
-0.54746851 -0.009
-0.54744851 -0.009
-0.54742851 -0.0101
-0.54740851 -0.009
-0.54738851 -0.009
-0.54736851 -0.0101
-0.54734851 -0.0101
-0.54732851 -0.0101
-0.54730851 -0.009
-0.54728851 -0.009
-0.54726851 -0.009
-0.54724851 -0.009
-0.54722851 -0.009
-0.54720851 -0.0101
-0.54718851 -0.0101
-0.54716851 -0.0101
-0.54714851 -0.009
-0.54712851 -0.009
-0.54710851 -0.009
-0.54708851 -0.0101
-0.54706851 -0.009
-0.54704851 -0.009
-0.54702851 -0.0101
-0.54700851 -0.009
-0.54698851 -0.009
-0.54696851 -0.0101
-0.54694851 -0.0101
-0.54692851 -0.009
-0.54690851 -0.0101
-0.54688851 -0.009
-0.54686851 -0.009
-0.54684851 -0.009
-0.54682851 -0.009
-0.54680851 -0.009
-0.54678851 -0.0101
-0.54676851 -0.0101
-0.54674851 -0.0101
-0.54672851 -0.0101
-0.54670851 -0.009
-0.54668851 -0.0101
-0.54666851 -0.0101
-0.54664851 -0.009
-0.54662851 -0.0101
-0.54660851 -0.009
-0.54658851 -0.009
-0.54656851 -0.009
-0.54654851 -0.0101
-0.54652851 -0.0101
-0.54650851 -0.009
-0.54648851 -0.0101
-0.54646851 -0.0101
-0.54644851 -0.009
-0.54642851 -0.009
-0.54640851 -0.009
-0.54638851 -0.009
-0.54636851 -0.009
-0.54634851 -0.0101
-0.54632851 -0.009
-0.54630851 -0.0101
-0.54628851 -0.009
-0.54626851 -0.009
-0.54624851 -0.009
-0.54622851 -0.009
-0.54620851 -0.009
-0.54618851 -0.009
-0.54616851 -0.009
-0.54614851 -0.0101
-0.54612851 -0.009
-0.54610851 -0.0101
-0.54608851 -0.0101
-0.54606851 -0.0101
-0.54604851 -0.009
-0.54602851 -0.009
-0.54600851 -0.0101
-0.54598851 -0.0101
-0.54596851 -0.0079
-0.54594851 -0.0101
-0.54592851 -0.009
-0.54590851 -0.0101
-0.54588851 -0.009
-0.54586851 -0.009
-0.54584851 -0.0101
-0.54582851 -0.009
-0.54580851 -0.0101
-0.54578851 -0.009
-0.54576851 -0.009
-0.54574851 -0.009
-0.54572851 -0.0101
-0.54570851 -0.009
-0.54568851 -0.009
-0.54566851 -0.0101
-0.54564851 -0.009
-0.54562851 -0.0101
-0.54560851 -0.0101
-0.54558851 -0.009
-0.54556851 -0.009
-0.54554851 -0.009
-0.54552851 -0.009
-0.54550851 -0.0101
-0.54548851 -0.009
-0.54546851 -0.009
-0.54544851 -0.0101
-0.54542851 -0.0101
-0.54540851 -0.0101
-0.54538851 -0.009
-0.54536851 -0.0101
-0.54534851 -0.009
-0.54532851 -0.009
-0.54530851 -0.009
-0.54528851 -0.009
-0.54526851 -0.0101
-0.54524851 -0.0101
-0.54522851 -0.009
-0.54520851 -0.009
-0.54518851 -0.009
-0.54516851 -0.0101
-0.54514851 -0.0101
-0.54512851 -0.0101
-0.54510851 -0.0101
-0.54508851 -0.0101
-0.54506851 -0.009
-0.54504851 -0.0101
-0.54502851 -0.009
-0.54500851 -0.0101
-0.54498851 -0.009
-0.54496851 -0.009
-0.54494851 -0.009
-0.54492851 -0.0101
-0.54490851 -0.0101
-0.54488851 -0.009
-0.54486851 -0.009
-0.54484851 -0.009
-0.54482851 -0.009
-0.54480851 -0.009
-0.54478851 -0.009
-0.54476851 -0.009
-0.54474851 -0.009
-0.54472851 -0.009
-0.54470851 -0.009
-0.54468851 -0.0101
-0.54466851 -0.009
-0.54464851 -0.009
-0.54462851 -0.009
-0.54460851 -0.0101
-0.54458851 -0.0101
-0.54456851 -0.009
-0.54454851 -0.009
-0.54452851 -0.0101
-0.54450851 -0.0101
-0.54448851 -0.009
-0.54446851 -0.0101
-0.54444851 -0.0101
-0.54442851 -0.0101
-0.54440851 -0.009
-0.54438851 -0.009
-0.54436851 -0.009
-0.54434851 -0.009
-0.54432851 -0.009
-0.54430851 -0.0101
-0.54428851 -0.009
-0.54426851 -0.009
-0.54424851 -0.009
-0.54422851 -0.0101
-0.54420851 -0.009
-0.54418851 -0.009
-0.54416851 -0.009
-0.54414851 -0.0101
-0.54412851 -0.0101
-0.54410851 -0.009
-0.54408851 -0.009
-0.54406851 -0.009
-0.54404851 -0.009
-0.54402851 -0.0101
-0.54400851 -0.0101
-0.54398851 -0.009
-0.54396851 -0.009
-0.54394851 -0.0101
-0.54392851 -0.009
-0.54390851 -0.009
-0.54388851 -0.009
-0.54386851 -0.009
-0.54384851 -0.009
-0.54382851 -0.009
-0.54380851 -0.0101
-0.54378851 -0.009
-0.54376851 -0.009
-0.54374851 -0.009
-0.54372851 -0.009
-0.54370851 -0.0101
-0.54368851 -0.009
-0.54366851 -0.0101
-0.54364851 -0.009
-0.54362851 -0.0101
-0.54360851 -0.009
-0.54358851 -0.009
-0.54356851 -0.009
-0.54354851 -0.0101
-0.54352851 -0.009
-0.54350851 -0.009
-0.54348851 -0.009
-0.54346851 -0.0101
-0.54344851 -0.009
-0.54342851 -0.009
-0.54340851 -0.0101
-0.54338851 -0.009
-0.54336851 -0.009
-0.54334851 -0.009
-0.54332851 -0.009
-0.54330851 -0.0101
-0.54328851 -0.009
-0.54326851 -0.009
-0.54324851 -0.009
-0.54322851 -0.009
-0.54320851 -0.009
-0.54318851 -0.009
-0.54316851 -0.009
-0.54314851 -0.009
-0.54312851 -0.009
-0.54310851 -0.0101
-0.54308851 -0.009
-0.54306851 -0.009
-0.54304851 -0.009
-0.54302851 -0.009
-0.54300851 -0.009
-0.54298851 -0.0101
-0.54296851 -0.009
-0.54294851 -0.0101
-0.54292851 -0.009
-0.54290851 -0.0079
-0.54288851 -0.009
-0.54286851 -0.0101
-0.54284851 -0.0101
-0.54282851 -0.009
-0.54280851 -0.009
-0.54278851 -0.0101
-0.54276851 -0.009
-0.54274851 -0.009
-0.54272851 -0.009
-0.54270851 -0.0101
-0.54268851 -0.0101
-0.54266851 -0.009
-0.54264851 -0.009
-0.54262851 -0.0101
-0.54260851 -0.009
-0.54258851 -0.009
-0.54256851 -0.009
-0.54254851 -0.009
-0.54252851 -0.009
-0.54250851 -0.0101
-0.54248851 -0.0101
-0.54246851 -0.0101
-0.54244851 -0.0101
-0.54242851 -0.009
-0.54240851 -0.009
-0.54238851 -0.009
-0.54236851 -0.0101
-0.54234851 -0.0101
-0.54232851 -0.0101
-0.54230851 -0.0101
-0.54228851 -0.009
-0.54226851 -0.009
-0.54224851 -0.009
-0.54222851 -0.009
-0.54220851 -0.009
-0.54218851 -0.0101
-0.54216851 -0.009
-0.54214851 -0.009
-0.54212851 -0.0101
-0.54210851 -0.0101
-0.54208851 -0.009
-0.54206851 -0.009
-0.54204851 -0.0101
-0.54202851 -0.009
-0.54200851 -0.009
-0.54198851 -0.0101
-0.54196851 -0.0101
-0.54194851 -0.009
-0.54192851 -0.0101
-0.54190851 -0.009
-0.54188851 -0.009
-0.54186851 -0.009
-0.54184851 -0.009
-0.54182851 -0.0101
-0.54180851 -0.009
-0.54178851 -0.0101
-0.54176851 -0.009
-0.54174851 -0.0101
-0.54172851 -0.0101
-0.54170851 -0.009
-0.54168851 -0.009
-0.54166851 -0.0101
-0.54164851 -0.009
-0.54162851 -0.009
-0.54160851 -0.009
-0.54158851 -0.009
-0.54156851 -0.009
-0.54154851 -0.009
-0.54152851 -0.0101
-0.54150851 -0.0101
-0.54148851 -0.009
-0.54146851 -0.0101
-0.54144851 -0.009
-0.54142851 -0.009
-0.54140851 -0.009
-0.54138851 -0.009
-0.54136851 -0.009
-0.54134851 -0.0101
-0.54132851 -0.009
-0.54130851 -0.009
-0.54128851 -0.0101
-0.54126851 -0.009
-0.54124851 -0.009
-0.54122851 -0.0101
-0.54120851 -0.009
-0.54118851 -0.0101
-0.54116851 -0.009
-0.54114851 -0.009
-0.54112851 -0.009
-0.54110851 -0.009
-0.54108851 -0.0101
-0.54106851 -0.009
-0.54104851 -0.0101
-0.54102851 -0.009
-0.54100851 -0.009
-0.54098851 -0.0101
-0.54096851 -0.009
-0.54094851 -0.009
-0.54092851 -0.009
-0.54090851 -0.0101
-0.54088851 -0.009
-0.54086851 -0.009
-0.54084851 -0.009
-0.54082851 -0.0101
-0.54080851 -0.009
-0.54078851 -0.009
-0.54076851 -0.009
-0.54074851 -0.009
-0.54072851 -0.009
-0.54070851 -0.0101
-0.54068851 -0.009
-0.54066851 -0.009
-0.54064851 -0.009
-0.54062851 -0.009
-0.54060851 -0.009
-0.54058851 -0.009
-0.54056851 -0.009
-0.54054851 -0.0101
-0.54052851 -0.0101
-0.54050851 -0.009
-0.54048851 -0.009
-0.54046851 -0.0101
-0.54044851 -0.009
-0.54042851 -0.0101
-0.54040851 -0.0101
-0.54038851 -0.0101
-0.54036851 -0.0101
-0.54034851 -0.009
-0.54032851 -0.009
-0.54030851 -0.0101
-0.54028851 -0.009
-0.54026851 -0.009
-0.54024851 -0.0101
-0.54022851 -0.009
-0.54020851 -0.0101
-0.54018851 -0.009
-0.54016851 -0.009
-0.54014851 -0.009
-0.54012851 -0.0101
-0.54010851 -0.0101
-0.54008851 -0.009
-0.54006851 -0.009
-0.54004851 -0.0101
-0.54002851 -0.0101
-0.54000851 -0.0101
-0.53998851 -0.0101
-0.53996851 -0.009
-0.53994851 -0.009
-0.53992851 -0.0101
-0.53990851 -0.009
-0.53988851 -0.0101
-0.53986851 -0.0101
-0.53984851 -0.009
-0.53982851 -0.0101
-0.53980851 -0.0101
-0.53978851 -0.0101
-0.53976851 -0.0101
-0.53974851 -0.009
-0.53972851 -0.009
-0.53970851 -0.009
-0.53968851 -0.0079
-0.53966851 -0.0101
-0.53964851 -0.009
-0.53962851 -0.009
-0.53960851 -0.009
-0.53958851 -0.0101
-0.53956851 -0.009
-0.53954851 -0.009
-0.53952851 -0.0101
-0.53950851 -0.009
-0.53948851 -0.009
-0.53946851 -0.0101
-0.53944851 -0.0101
-0.53942851 -0.0101
-0.53940851 -0.0101
-0.53938851 -0.0101
-0.53936851 -0.0101
-0.53934851 -0.0101
-0.53932851 -0.0101
-0.53930851 -0.0101
-0.53928851 -0.009
-0.53926851 -0.009
-0.53924851 -0.0101
-0.53922851 -0.009
-0.53920851 -0.0101
-0.53918851 -0.0101
-0.53916851 -0.0101
-0.53914851 -0.009
-0.53912851 -0.009
-0.53910851 -0.0101
-0.53908851 -0.009
-0.53906851 -0.0101
-0.53904851 -0.009
-0.53902851 -0.0101
-0.53900851 -0.009
-0.53898851 -0.0101
-0.53896851 -0.009
-0.53894851 -0.009
-0.53892851 -0.009
-0.53890851 -0.0101
-0.53888851 -0.009
-0.53886851 -0.009
-0.53884851 -0.0101
-0.53882851 -0.0101
-0.53880851 -0.009
-0.53878851 -0.0101
-0.53876851 -0.0101
-0.53874851 -0.0101
-0.53872851 -0.009
-0.53870851 -0.0101
-0.53868851 -0.0101
-0.53866851 -0.0101
-0.53864851 -0.009
-0.53862851 -0.0079
-0.53860851 -0.0101
-0.53858851 -0.009
-0.53856851 -0.009
-0.53854851 -0.0101
-0.53852851 -0.009
-0.53850851 -0.009
-0.53848851 -0.009
-0.53846851 -0.009
-0.53844851 -0.0101
-0.53842851 -0.0101
-0.53840851 -0.0101
-0.53838851 -0.009
-0.53836851 -0.0101
-0.53834851 -0.0101
-0.53832851 -0.009
-0.53830851 -0.0101
-0.53828851 -0.0101
-0.53826851 -0.0101
-0.53824851 -0.009
-0.53822851 -0.0101
-0.53820851 -0.0101
-0.53818851 -0.0079
-0.53816851 -0.0101
-0.53814851 -0.009
-0.53812851 -0.009
-0.53810851 -0.009
-0.53808851 -0.0101
-0.53806851 -0.009
-0.53804851 -0.0101
-0.53802851 -0.009
-0.53800851 -0.009
-0.53798851 -0.0101
-0.53796851 -0.0101
-0.53794851 -0.0101
-0.53792851 -0.009
-0.53790851 -0.0101
-0.53788851 -0.009
-0.53786851 -0.0101
-0.53784851 -0.009
-0.53782851 -0.009
-0.53780851 -0.0101
-0.53778851 -0.009
-0.53776851 -0.0101
-0.53774851 -0.0101
-0.53772851 -0.009
-0.53770851 -0.009
-0.53768851 -0.0101
-0.53766851 -0.009
-0.53764851 -0.0101
-0.53762851 -0.009
-0.53760851 -0.009
-0.53758851 -0.0101
-0.53756851 -0.0101
-0.53754851 -0.009
-0.53752851 -0.0101
-0.53750851 -0.0101
-0.53748851 -0.009
-0.53746851 -0.0101
-0.53744851 -0.009
-0.53742851 -0.009
-0.53740851 -0.009
-0.53738851 -0.009
-0.53736851 -0.0101
-0.53734851 -0.009
-0.53732851 -0.009
-0.53730851 -0.009
-0.53728851 -0.0101
-0.53726851 -0.0101
-0.53724851 -0.0101
-0.53722851 -0.0101
-0.53720851 -0.009
-0.53718851 -0.009
-0.53716851 -0.0101
-0.53714851 -0.009
-0.53712851 -0.0101
-0.53710851 -0.009
-0.53708851 -0.0101
-0.53706851 -0.0101
-0.53704851 -0.009
-0.53702851 -0.0101
-0.53700851 -0.009
-0.53698851 -0.0101
-0.53696851 -0.0101
-0.53694851 -0.0101
-0.53692851 -0.0101
-0.53690851 -0.009
-0.53688851 -0.0101
-0.53686851 -0.009
-0.53684851 -0.0101
-0.53682851 -0.0101
-0.53680851 -0.009
-0.53678851 -0.009
-0.53676851 -0.009
-0.53674851 -0.009
-0.53672851 -0.009
-0.53670851 -0.0101
-0.53668851 -0.0101
-0.53666851 -0.0101
-0.53664851 -0.0101
-0.53662851 -0.009
-0.53660851 -0.0101
-0.53658851 -0.0101
-0.53656851 -0.009
-0.53654851 -0.0101
-0.53652851 -0.0101
-0.53650851 -0.0101
-0.53648851 -0.0101
-0.53646851 -0.009
-0.53644851 -0.0101
-0.53642851 -0.009
-0.53640851 -0.009
-0.53638851 -0.009
-0.53636851 -0.0101
-0.53634851 -0.0101
-0.53632851 -0.0101
-0.53630851 -0.0101
-0.53628851 -0.009
-0.53626851 -0.009
-0.53624851 -0.0101
-0.53622851 -0.0101
-0.53620851 -0.0101
-0.53618851 -0.009
-0.53616851 -0.0101
-0.53614851 -0.0101
-0.53612851 -0.009
-0.53610851 -0.009
-0.53608851 -0.009
-0.53606851 -0.009
-0.53604851 -0.009
-0.53602851 -0.009
-0.53600851 -0.009
-0.53598851 -0.0101
-0.53596851 -0.009
-0.53594851 -0.0101
-0.53592851 -0.009
-0.53590851 -0.009
-0.53588851 -0.0101
-0.53586851 -0.009
-0.53584851 -0.009
-0.53582851 -0.009
-0.53580851 -0.009
-0.53578851 -0.0101
-0.53576851 -0.0101
-0.53574851 -0.009
-0.53572851 -0.009
-0.53570851 -0.009
-0.53568851 -0.0101
-0.53566851 -0.009
-0.53564851 -0.009
-0.53562851 -0.009
-0.53560851 -0.0101
-0.53558851 -0.009
-0.53556851 -0.009
-0.53554851 -0.009
-0.53552851 -0.009
-0.53550851 -0.009
-0.53548851 -0.009
-0.53546851 -0.0101
-0.53544851 -0.0101
-0.53542851 -0.0101
-0.53540851 -0.0101
-0.53538851 -0.009
-0.53536851 -0.0101
-0.53534851 -0.009
-0.53532851 -0.0101
-0.53530851 -0.0101
-0.53528851 -0.009
-0.53526851 -0.0101
-0.53524851 -0.0101
-0.53522851 -0.009
-0.53520851 -0.0101
-0.53518851 -0.0101
-0.53516851 -0.0101
-0.53514851 -0.0101
-0.53512851 -0.0101
-0.53510851 -0.009
-0.53508851 -0.009
-0.53506851 -0.009
-0.53504851 -0.009
-0.53502851 -0.0101
-0.53500851 -0.0101
-0.53498851 -0.0101
-0.53496851 -0.009
-0.53494851 -0.0101
-0.53492851 -0.009
-0.53490851 -0.009
-0.53488851 -0.009
-0.53486851 -0.0101
-0.53484851 -0.009
-0.53482851 -0.0101
-0.53480851 -0.009
-0.53478851 -0.0101
-0.53476851 -0.0101
-0.53474851 -0.0101
-0.53472851 -0.0101
-0.53470851 -0.0101
-0.53468851 -0.009
-0.53466851 -0.0101
-0.53464851 -0.0101
-0.53462851 -0.009
-0.53460851 -0.0101
-0.53458851 -0.0101
-0.53456851 -0.009
-0.53454851 -0.009
-0.53452851 -0.009
-0.53450851 -0.009
-0.53448851 -0.009
-0.53446851 -0.0101
-0.53444851 -0.0101
-0.53442851 -0.009
-0.53440851 -0.0101
-0.53438851 -0.0101
-0.53436851 -0.0101
-0.53434851 -0.0101
-0.53432851 -0.009
-0.53430851 -0.0101
-0.53428851 -0.0101
-0.53426851 -0.0101
-0.53424851 -0.0101
-0.53422851 -0.009
-0.53420851 -0.009
-0.53418851 -0.0101
-0.53416851 -0.009
-0.53414851 -0.009
-0.53412851 -0.009
-0.53410851 -0.0101
-0.53408851 -0.009
-0.53406851 -0.0101
-0.53404851 -0.009
-0.53402851 -0.009
-0.53400851 -0.009
-0.53398851 -0.009
-0.53396851 -0.0101
-0.53394851 -0.009
-0.53392851 -0.009
-0.53390851 -0.0101
-0.53388851 -0.0101
-0.53386851 -0.009
-0.53384851 -0.0101
-0.53382851 -0.0101
-0.53380851 -0.009
-0.53378851 -0.009
-0.53376851 -0.009
-0.53374851 -0.0101
-0.53372851 -0.0101
-0.53370851 -0.009
-0.53368851 -0.0101
-0.53366851 -0.009
-0.53364851 -0.0101
-0.53362851 -0.0101
-0.53360851 -0.009
-0.53358851 -0.009
-0.53356851 -0.0101
-0.53354851 -0.009
-0.53352851 -0.009
-0.53350851 -0.0101
-0.53348851 -0.0101
-0.53346851 -0.009
-0.53344851 -0.0101
-0.53342851 -0.009
-0.53340851 -0.0101
-0.53338851 -0.0101
-0.53336851 -0.009
-0.53334851 -0.0101
-0.53332851 -0.009
-0.53330851 -0.009
-0.53328851 -0.009
-0.53326851 -0.009
-0.53324851 -0.009
-0.53322851 -0.0101
-0.53320851 -0.009
-0.53318851 -0.0101
-0.53316851 -0.009
-0.53314851 -0.009
-0.53312851 -0.0101
-0.53310851 -0.009
-0.53308851 -0.009
-0.53306851 -0.009
-0.53304851 -0.009
-0.53302851 -0.0101
-0.53300851 -0.009
-0.53298851 -0.0101
-0.53296851 -0.009
-0.53294851 -0.009
-0.53292851 -0.009
-0.53290851 -0.009
-0.53288851 -0.009
-0.53286851 -0.0101
-0.53284851 -0.0101
-0.53282851 -0.0101
-0.53280851 -0.009
-0.53278851 -0.0101
-0.53276851 -0.009
-0.53274851 -0.0101
-0.53272851 -0.009
-0.53270851 -0.009
-0.53268851 -0.009
-0.53266851 -0.009
-0.53264851 -0.009
-0.53262851 -0.0101
-0.53260851 -0.009
-0.53258851 -0.009
-0.53256851 -0.009
-0.53254851 -0.009
-0.53252851 -0.009
-0.53250851 -0.0101
-0.53248851 -0.0101
-0.53246851 -0.009
-0.53244851 -0.0101
-0.53242851 -0.0101
-0.53240851 -0.009
-0.53238851 -0.009
-0.53236851 -0.0101
-0.53234851 -0.009
-0.53232851 -0.009
-0.53230851 -0.0101
-0.53228851 -0.009
-0.53226851 -0.009
-0.53224851 -0.009
-0.53222851 -0.0101
-0.53220851 -0.0101
-0.53218851 -0.0101
-0.53216851 -0.0101
-0.53214851 -0.009
-0.53212851 -0.0101
-0.53210851 -0.009
-0.53208851 -0.009
-0.53206851 -0.009
-0.53204851 -0.0101
-0.53202851 -0.009
-0.53200851 -0.0101
-0.53198851 -0.009
-0.53196851 -0.0101
-0.53194851 -0.0101
-0.53192851 -0.009
-0.53190851 -0.009
-0.53188851 -0.0101
-0.53186851 -0.009
-0.53184851 -0.009
-0.53182851 -0.009
-0.53180851 -0.009
-0.53178851 -0.009
-0.53176851 -0.009
-0.53174851 -0.0101
-0.53172851 -0.009
-0.53170851 -0.009
-0.53168851 -0.0101
-0.53166851 -0.009
-0.53164851 -0.0101
-0.53162851 -0.009
-0.53160851 -0.009
-0.53158851 -0.0101
-0.53156851 -0.0101
-0.53154851 -0.009
-0.53152851 -0.009
-0.53150851 -0.009
-0.53148851 -0.009
-0.53146851 -0.009
-0.53144851 -0.009
-0.53142851 -0.009
-0.53140851 -0.009
-0.53138851 -0.009
-0.53136851 -0.0101
-0.53134851 -0.0101
-0.53132851 -0.009
-0.53130851 -0.0101
-0.53128851 -0.0101
-0.53126851 -0.0101
-0.53124851 -0.009
-0.53122851 -0.009
-0.53120851 -0.009
-0.53118851 -0.0101
-0.53116851 -0.009
-0.53114851 -0.0101
-0.53112851 -0.009
-0.53110851 -0.0101
-0.53108851 -0.0101
-0.53106851 -0.009
-0.53104851 -0.0079
-0.53102851 -0.0101
-0.53100851 -0.0101
-0.53098851 -0.009
-0.53096851 -0.009
-0.53094851 -0.009
-0.53092851 -0.0101
-0.53090851 -0.009
-0.53088851 -0.009
-0.53086851 -0.0101
-0.53084851 -0.009
-0.53082851 -0.009
-0.53080851 -0.009
-0.53078851 -0.009
-0.53076851 -0.009
-0.53074851 -0.009
-0.53072851 -0.009
-0.53070851 -0.0101
-0.53068851 -0.009
-0.53066851 -0.009
-0.53064851 -0.009
-0.53062851 -0.009
-0.53060851 -0.0101
-0.53058851 -0.0101
-0.53056851 -0.0101
-0.53054851 -0.009
-0.53052851 -0.009
-0.53050851 -0.009
-0.53048851 -0.009
-0.53046851 -0.009
-0.53044851 -0.009
-0.53042851 -0.009
-0.53040851 -0.009
-0.53038851 -0.009
-0.53036851 -0.009
-0.53034851 -0.009
-0.53032851 -0.0101
-0.53030851 -0.009
-0.53028851 -0.009
-0.53026851 -0.0101
-0.53024851 -0.009
-0.53022851 -0.0101
-0.53020851 -0.0101
-0.53018851 -0.0101
-0.53016851 -0.009
-0.53014851 -0.0101
-0.53012851 -0.009
-0.53010851 -0.0101
-0.53008851 -0.0101
-0.53006851 -0.0101
-0.53004851 -0.009
-0.53002851 -0.0101
-0.53000851 -0.009
-0.52998851 -0.0101
-0.52996851 -0.009
-0.52994851 -0.0101
-0.52992851 -0.0101
-0.52990851 -0.009
-0.52988851 -0.0101
-0.52986851 -0.009
