-0.04046151 -0.015
-0.04045951 -0.015
-0.04045751 -0.015
-0.04045551 -0.015
-0.04045351 -0.015
-0.04045151 -0.015
-0.04044951 -0.015
-0.04044751 -0.015
-0.04044551 -0.015
-0.04044351 -0.015
-0.04044151 -0.015
-0.04043951 -0.015
-0.04043751 -0.015
-0.04043551 -0.015
-0.04043351 -0.015
-0.04043151 -0.015
-0.04042951 -0.015
-0.04042751 -0.015
-0.04042551 -0.015
-0.04042351 -0.015
-0.04042151 -0.015
-0.04041951 -0.0075
-0.04041751 -0.015
-0.04041551 -0.015
-0.04041351 -0.015
-0.04041151 -0.015
-0.04040951 -0.015
-0.04040751 -0.015
-0.04040551 -0.0225
-0.04040351 -0.015
-0.04040151 -0.015
-0.04039951 -0.015
-0.04039751 -0.015
-0.04039551 -0.015
-0.04039351 -0.015
-0.04039151 -0.015
-0.04038951 -0.015
-0.04038751 -0.015
-0.04038551 -0.015
-0.04038351 -0.015
-0.04038151 -0.015
-0.04037951 -0.015
-0.04037751 -0.015
-0.04037551 -0.015
-0.04037351 -0.015
-0.04037151 -0.015
-0.04036951 -0.015
-0.04036751 -0.015
-0.04036551 -0.015
-0.04036351 -0.015
-0.04036151 -0.015
-0.04035951 -0.015
-0.04035751 -0.015
-0.04035551 -0.015
-0.04035351 -0.015
-0.04035151 -0.015
-0.04034951 -0.015
-0.04034751 -0.015
-0.04034551 -0.015
-0.04034351 -0.015
-0.04034151 -0.015
-0.04033951 -0.015
-0.04033751 -0.015
-0.04033551 -0.015
-0.04033351 -0.015
-0.04033151 -0.015
-0.04032951 -0.015
-0.04032751 -0.015
-0.04032551 -0.015
-0.04032351 -0.015
-0.04032151 -0.015
-0.04031951 -0.015
-0.04031751 -0.015
-0.04031551 -0.015
-0.04031351 -0.015
-0.04031151 -0.015
-0.04030951 -0.015
-0.04030751 -0.015
-0.04030551 -0.015
-0.04030351 -0.015
-0.04030151 -0.015
-0.04029951 -0.015
-0.04029751 -0.015
-0.04029551 -0.015
-0.04029351 -0.0075
-0.04029151 -0.015
-0.04028951 -0.015
-0.04028751 -0.015
-0.04028551 -0.015
-0.04028351 -0.015
-0.04028151 -0.015
-0.04027951 -0.015
-0.04027751 -0.015
-0.04027551 -0.015
-0.04027351 -0.015
-0.04027151 -0.015
-0.04026951 -0.015
-0.04026751 -0.015
-0.04026551 -0.015
-0.04026351 -0.015
-0.04026151 -0.015
-0.04025951 -0.0225
-0.04025751 -0.015
-0.04025551 -0.015
-0.04025351 -0.015
-0.04025151 -0.015
-0.04024951 -0.015
-0.04024751 -0.015
-0.04024551 -0.015
-0.04024351 -0.015
-0.04024151 -0.015
-0.04023951 -0.015
-0.04023751 -0.015
-0.04023551 -0.015
-0.04023351 -0.015
-0.04023151 -0.015
-0.04022951 -0.015
-0.04022751 -0.015
-0.04022551 -0.0225
-0.04022351 -0.015
-0.04022151 -0.015
-0.04021951 -0.015
-0.04021751 -0.015
-0.04021551 -0.015
-0.04021351 -0.015
-0.04021151 -0.015
-0.04020951 -0.015
-0.04020751 -0.0075
-0.04020551 -0.015
-0.04020351 -0.015
-0.04020151 -0.015
-0.04019951 -0.015
-0.04019751 -0.015
-0.04019551 -0.015
-0.04019351 -0.015
-0.04019151 -0.015
-0.04018951 -0.015
-0.04018751 -0.015
-0.04018551 -0.015
-0.04018351 -0.015
-0.04018151 -0.015
-0.04017951 -0.015
-0.04017751 -0.015
-0.04017551 -0.015
-0.04017351 -0.015
-0.04017151 -0.015
-0.04016951 -0.015
-0.04016751 -0.015
-0.04016551 -0.015
-0.04016351 -0.0075
-0.04016151 -0.015
-0.04015951 -0.015
-0.04015751 -0.015
-0.04015551 -0.015
-0.04015351 -0.015
-0.04015151 -0.015
-0.04014951 -0.015
-0.04014751 -0.015
-0.04014551 -0.015
-0.04014351 -0.015
-0.04014151 -0.015
-0.04013951 -0.015
-0.04013751 -0.0225
-0.04013551 -0.015
-0.04013351 -0.015
-0.04013151 -0.015
-0.04012951 -0.015
-0.04012751 -0.015
-0.04012551 -0.015
-0.04012351 -0.015
-0.04012151 -0.015
-0.04011951 -0.015
-0.04011751 -0.015
-0.04011551 -0.015
-0.04011351 -0.015
-0.04011151 -0.015
-0.04010951 -0.0075
-0.04010751 -0.015
-0.04010551 -0.015
-0.04010351 -0.015
-0.04010151 -0.015
-0.04009951 -0.015
-0.04009751 -0.015
-0.04009551 -0.015
-0.04009351 -0.015
-0.04009151 -0.015
-0.04008951 -0.015
-0.04008751 -0.015
-0.04008551 -0.0075
-0.04008351 -0.015
-0.04008151 -0.015
-0.04007951 -0.015
-0.04007751 -0.015
-0.04007551 -0.015
-0.04007351 -0.015
-0.04007151 -0.015
-0.04006951 -0.015
-0.04006751 -0.0225
-0.04006551 -0.015
-0.04006351 -0.015
-0.04006151 -0.015
-0.04005951 -0.015
-0.04005751 -0.015
-0.04005551 -0.015
-0.04005351 -0.015
-0.04005151 -0.015
-0.04004951 -0.015
-0.04004751 -0.015
-0.04004551 -0.015
-0.04004351 -0.015
-0.04004151 -0.015
-0.04003951 -0.015
-0.04003751 -0.015
-0.04003551 -0.015
-0.04003351 -0.015
-0.04003151 -0.015
-0.04002951 -0.015
-0.04002751 -0.015
-0.04002551 -0.015
-0.04002351 -0.015
-0.04002151 -0.015
-0.04001951 -0.015
-0.04001751 -0.015
-0.04001551 -0.015
-0.04001351 -0.015
-0.04001151 -0.015
-0.04000951 -0.015
-0.04000751 -0.015
-0.04000551 -0.015
-0.04000351 -0.015
-0.04000151 -0.015
-0.03999951 -0.015
-0.03999751 -0.015
-0.03999551 -0.015
-0.03999351 -0.015
-0.03999151 -0.015
-0.03998951 -0.0225
-0.03998751 -0.015
-0.03998551 -0.015
-0.03998351 -0.015
-0.03998151 -0.015
-0.03997951 -0.015
-0.03997751 -0.015
-0.03997551 -0.015
-0.03997351 -0.015
-0.03997151 -0.015
-0.03996951 -0.015
-0.03996751 -0.015
-0.03996551 -0.015
-0.03996351 -0.015
-0.03996151 -0.015
-0.03995951 -0.015
-0.03995751 -0.015
-0.03995551 -0.015
-0.03995351 -0.015
-0.03995151 -0.015
-0.03994951 -0.015
-0.03994751 -0.015
-0.03994551 -0.015
-0.03994351 -0.015
-0.03994151 -0.015
-0.03993951 -0.015
-0.03993751 -0.015
-0.03993551 -0.015
-0.03993351 -0.0225
-0.03993151 -0.015
-0.03992951 -0.015
-0.03992751 -0.015
-0.03992551 -0.015
-0.03992351 -0.015
-0.03992151 -0.015
-0.03991951 -0.015
-0.03991751 -0.015
-0.03991551 -0.015
-0.03991351 -0.0225
-0.03991151 -0.015
-0.03990951 -0.015
-0.03990751 -0.015
-0.03990551 -0.015
-0.03990351 -0.015
-0.03990151 -0.0225
-0.03989951 -0.015
-0.03989751 -0.015
-0.03989551 -0.015
-0.03989351 -0.015
-0.03989151 -0.015
-0.03988951 -0.015
-0.03988751 -0.015
-0.03988551 -0.015
-0.03988351 -0.015
-0.03988151 -0.015
-0.03987951 -0.015
-0.03987751 -0.015
-0.03987551 -0.015
-0.03987351 -0.0225
-0.03987151 -0.015
-0.03986951 -0.015
-0.03986751 -0.015
-0.03986551 -0.015
-0.03986351 -0.015
-0.03986151 -0.015
-0.03985951 -0.015
-0.03985751 -0.015
-0.03985551 -0.015
-0.03985351 -0.015
-0.03985151 -0.015
-0.03984951 -0.0225
-0.03984751 -0.015
-0.03984551 -0.015
-0.03984351 -0.015
-0.03984151 -0.015
-0.03983951 -0.015
-0.03983751 -0.015
-0.03983551 -0.0225
-0.03983351 -0.015
-0.03983151 -0.015
-0.03982951 -0.015
-0.03982751 -0.015
-0.03982551 -0.015
-0.03982351 -0.015
-0.03982151 -0.015
-0.03981951 -0.015
-0.03981751 -0.015
-0.03981551 -0.015
-0.03981351 -0.015
-0.03981151 -0.015
-0.03980951 -0.015
-0.03980751 -0.015
-0.03980551 -0.015
-0.03980351 -0.015
-0.03980151 -0.015
-0.03979951 -0.015
-0.03979751 -0.015
-0.03979551 -0.015
-0.03979351 -0.015
-0.03979151 -0.015
-0.03978951 -0.015
-0.03978751 -0.015
-0.03978551 -0.015
-0.03978351 -0.015
-0.03978151 -0.015
-0.03977951 -0.015
-0.03977751 -0.015
-0.03977551 -0.015
-0.03977351 -0.015
-0.03977151 -0.015
-0.03976951 -0.015
-0.03976751 -0.015
-0.03976551 -0.015
-0.03976351 -0.015
-0.03976151 -0.015
-0.03975951 -0.015
-0.03975751 -0.0225
-0.03975551 -0.015
-0.03975351 -0.015
-0.03975151 -0.015
-0.03974951 -0.015
-0.03974751 -0.015
-0.03974551 -0.015
-0.03974351 -0.015
-0.03974151 -0.015
-0.03973951 -0.015
-0.03973751 -0.015
-0.03973551 -0.015
-0.03973351 -0.015
-0.03973151 -0.015
-0.03972951 -0.015
-0.03972751 -0.015
-0.03972551 -0.015
-0.03972351 -0.015
-0.03972151 -0.015
-0.03971951 -0.015
-0.03971751 -0.015
-0.03971551 -0.015
-0.03971351 -0.015
-0.03971151 -0.015
-0.03970951 -0.015
-0.03970751 -0.015
-0.03970551 -0.015
-0.03970351 -0.015
-0.03970151 -0.015
-0.03969951 -0.015
-0.03969751 -0.015
-0.03969551 -0.015
-0.03969351 -0.015
-0.03969151 -0.015
-0.03968951 -0.015
-0.03968751 -0.015
-0.03968551 -0.015
-0.03968351 -0.015
-0.03968151 -0.015
-0.03967951 -0.015
-0.03967751 -0.015
-0.03967551 -0.015
-0.03967351 -0.015
-0.03967151 -0.015
-0.03966951 -0.015
-0.03966751 -0.0075
-0.03966551 -0.015
-0.03966351 -0.015
-0.03966151 -0.0075
-0.03965951 -0.015
-0.03965751 -0.015
-0.03965551 -0.015
-0.03965351 -0.015
-0.03965151 -0.015
-0.03964951 -0.0075
-0.03964751 -0.015
-0.03964551 -0.015
-0.03964351 -0.015
-0.03964151 -0.015
-0.03963951 -0.015
-0.03963751 -0.015
-0.03963551 -0.015
-0.03963351 -0.015
-0.03963151 -0.015
-0.03962951 -0.015
-0.03962751 -0.015
-0.03962551 -0.015
-0.03962351 -0.015
-0.03962151 -0.015
-0.03961951 -0.015
-0.03961751 -0.015
-0.03961551 -0.015
-0.03961351 -0.015
-0.03961151 -0.015
-0.03960951 -0.015
-0.03960751 -0.0075
-0.03960551 -0.015
-0.03960351 -0.015
-0.03960151 -0.015
-0.03959951 -0.0075
-0.03959751 -0.015
-0.03959551 -0.015
-0.03959351 -0.015
-0.03959151 -0.015
-0.03958951 -0.0075
-0.03958751 -0.015
-0.03958551 -0.015
-0.03958351 -0.015
-0.03958151 -0.015
-0.03957951 -0.015
-0.03957751 -0.015
-0.03957551 -0.0075
-0.03957351 -0.015
-0.03957151 -0.015
-0.03956951 -0.015
-0.03956751 -0.015
-0.03956551 -0.0075
-0.03956351 -0.015
-0.03956151 -0.015
-0.03955951 -0.015
-0.03955751 -0.015
-0.03955551 -0.015
-0.03955351 -0.015
-0.03955151 -0.0075
-0.03954951 -0.015
-0.03954751 -0.015
-0.03954551 -0.015
-0.03954351 -0.015
-0.03954151 -0.015
-0.03953951 -0.015
-0.03953751 -0.015
-0.03953551 -0.015
-0.03953351 -0.015
-0.03953151 -0.015
-0.03952951 -0.015
-0.03952751 -0.015
-0.03952551 -0.0075
-0.03952351 -0.015
-0.03952151 -0.015
-0.03951951 -0.015
-0.03951751 -0.015
-0.03951551 -0.015
-0.03951351 -0.015
-0.03951151 -0.015
-0.03950951 -0.015
-0.03950751 -0.015
-0.03950551 -0.015
-0.03950351 -0.015
-0.03950151 -0.015
-0.03949951 -0.015
-0.03949751 -0.015
-0.03949551 -0.015
-0.03949351 -0.015
-0.03949151 -0.015
-0.03948951 -0.015
-0.03948751 -0.015
-0.03948551 -0.015
-0.03948351 -0.015
-0.03948151 -0.015
-0.03947951 -0.015
-0.03947751 -0.015
-0.03947551 -0.015
-0.03947351 -0.015
-0.03947151 -0.0075
-0.03946951 -0.015
-0.03946751 -0.015
-0.03946551 -0.015
-0.03946351 -0.015
-0.03946151 -0.015
-0.03945951 -0.0075
-0.03945751 -0.015
-0.03945551 -0.015
-0.03945351 -0.015
-0.03945151 -0.015
-0.03944951 -0.015
-0.03944751 -0.015
-0.03944551 -0.015
-0.03944351 -0.015
-0.03944151 -0.0075
-0.03943951 -0.015
-0.03943751 -0.015
-0.03943551 -0.015
-0.03943351 -0.015
-0.03943151 -0.015
-0.03942951 -0.015
-0.03942751 -0.015
-0.03942551 -0.015
-0.03942351 -0.015
-0.03942151 -0.015
-0.03941951 -0.015
-0.03941751 -0.015
-0.03941551 -0.015
-0.03941351 -0.015
-0.03941151 -0.015
-0.03940951 -0.015
-0.03940751 -0.015
-0.03940551 -0.015
-0.03940351 -0.015
-0.03940151 -0.0225
-0.03939951 -0.015
-0.03939751 -0.015
-0.03939551 -0.015
-0.03939351 -0.015
-0.03939151 -0.015
-0.03938951 -0.015
-0.03938751 -0.015
-0.03938551 -0.015
-0.03938351 -0.015
-0.03938151 -0.015
-0.03937951 -0.015
-0.03937751 -0.0225
-0.03937551 -0.0225
-0.03937351 -0.015
-0.03937151 -0.015
-0.03936951 -0.015
-0.03936751 -0.0075
-0.03936551 -0.0075
-0.03936351 -0.015
-0.03936151 -0.0075
-0.03935951 -0.015
-0.03935751 -0.015
-0.03935551 -0.015
-0.03935351 -0.015
-0.03935151 -0.015
-0.03934951 -0.015
-0.03934751 -0.015
-0.03934551 -0.015
-0.03934351 -0.015
-0.03934151 -0.015
-0.03933951 -0.015
-0.03933751 -0.015
-0.03933551 -0.015
-0.03933351 -0.015
-0.03933151 -0.015
-0.03932951 -0.015
-0.03932751 -0.015
-0.03932551 -0.015
-0.03932351 -0.015
-0.03932151 -0.015
-0.03931951 -0.015
-0.03931751 -0.015
-0.03931551 -0.015
-0.03931351 -0.015
-0.03931151 -0.015
-0.03930951 -0.015
-0.03930751 -0.015
-0.03930551 -0.015
-0.03930351 -0.015
-0.03930151 -0.015
-0.03929951 -0.015
-0.03929751 -0.015
-0.03929551 -0.015
-0.03929351 -0.015
-0.03929151 -0.015
-0.03928951 -0.015
-0.03928751 -0.015
-0.03928551 -0.015
-0.03928351 -0.015
-0.03928151 -0.015
-0.03927951 -0.015
-0.03927751 -0.015
-0.03927551 -0.015
-0.03927351 -0.015
-0.03927151 -0.015
-0.03926951 -0.015
-0.03926751 -0.015
-0.03926551 -0.015
-0.03926351 -0.015
-0.03926151 -0.015
-0.03925951 -0.015
-0.03925751 -0.015
-0.03925551 -0.015
-0.03925351 -0.015
-0.03925151 -0.0075
-0.03924951 -0.015
-0.03924751 -0.015
-0.03924551 -0.015
-0.03924351 -0.015
-0.03924151 -0.015
-0.03923951 -0.015
-0.03923751 -0.015
-0.03923551 -0.015
-0.03923351 -0.015
-0.03923151 -0.015
-0.03922951 -0.015
-0.03922751 -0.015
-0.03922551 -0.015
-0.03922351 -0.015
-0.03922151 -0.015
-0.03921951 -0.015
-0.03921751 -0.0075
-0.03921551 -0.015
-0.03921351 -0.015
-0.03921151 -0.015
-0.03920951 -0.015
-0.03920751 -0.015
-0.03920551 -0.015
-0.03920351 -0.015
-0.03920151 -0.015
-0.03919951 -0.015
-0.03919751 -0.015
-0.03919551 -0.0225
-0.03919351 -0.015
-0.03919151 -0.015
-0.03918951 -0.015
-0.03918751 -0.015
-0.03918551 -0.015
-0.03918351 -0.0075
-0.03918151 -0.015
-0.03917951 -0.015
-0.03917751 -0.015
-0.03917551 -0.015
-0.03917351 -0.015
-0.03917151 -0.015
-0.03916951 -0.015
-0.03916751 -0.015
-0.03916551 -0.015
-0.03916351 -0.015
-0.03916151 -0.015
-0.03915951 -0.015
-0.03915751 -0.015
-0.03915551 -0.015
-0.03915351 -0.015
-0.03915151 -0.015
-0.03914951 -0.015
-0.03914751 -0.015
-0.03914551 -0.015
-0.03914351 -0.015
-0.03914151 -0.015
-0.03913951 -0.015
-0.03913751 -0.015
-0.03913551 -0.015
-0.03913351 -0.015
-0.03913151 -0.015
-0.03912951 -0.015
-0.03912751 -0.015
-0.03912551 -0.015
-0.03912351 -0.015
-0.03912151 -0.015
-0.03911951 -0.015
-0.03911751 -0.015
-0.03911551 -0.015
-0.03911351 -0.015
-0.03911151 -0.015
-0.03910951 -0.015
-0.03910751 -0.015
-0.03910551 -0.015
-0.03910351 -0.015
-0.03910151 -0.015
-0.03909951 -0.015
-0.03909751 -0.015
-0.03909551 -0.015
-0.03909351 -0.015
-0.03909151 -0.015
-0.03908951 -0.015
-0.03908751 -0.015
-0.03908551 -0.015
-0.03908351 -0.015
-0.03908151 -0.015
-0.03907951 -0.015
-0.03907751 -0.015
-0.03907551 -0.015
-0.03907351 -0.015
-0.03907151 -0.015
-0.03906951 -0.0075
-0.03906751 -0.015
-0.03906551 -0.015
-0.03906351 -0.015
-0.03906151 -0.015
-0.03905951 -0.015
-0.03905751 -0.015
-0.03905551 -0.015
-0.03905351 -0.015
-0.03905151 -0.015
-0.03904951 -0.015
-0.03904751 -0.015
-0.03904551 -0.015
-0.03904351 -0.015
-0.03904151 -0.015
-0.03903951 -0.015
-0.03903751 -0.015
-0.03903551 -0.015
-0.03903351 -0.015
-0.03903151 -0.0225
-0.03902951 -0.015
-0.03902751 -0.015
-0.03902551 -0.015
-0.03902351 -0.015
-0.03902151 -0.015
-0.03901951 -0.015
-0.03901751 -0.015
-0.03901551 -0.015
-0.03901351 -0.015
-0.03901151 -0.015
-0.03900951 -0.0075
-0.03900751 -0.015
-0.03900551 -0.015
-0.03900351 -0.015
-0.03900151 -0.015
-0.03899951 -0.015
-0.03899751 -0.015
-0.03899551 -0.015
-0.03899351 -0.015
-0.03899151 -0.015
-0.03898951 -0.015
-0.03898751 -0.015
-0.03898551 -0.015
-0.03898351 -0.015
-0.03898151 -0.015
-0.03897951 -0.015
-0.03897751 -0.015
-0.03897551 -0.015
-0.03897351 -0.015
-0.03897151 -0.015
-0.03896951 -0.015
-0.03896751 -0.015
-0.03896551 -0.015
-0.03896351 -0.015
-0.03896151 -0.015
-0.03895951 -0.015
-0.03895751 -0.015
-0.03895551 -0.015
-0.03895351 -0.015
-0.03895151 -0.015
-0.03894951 -0.015
-0.03894751 -0.0075
-0.03894551 -0.015
-0.03894351 -0.015
-0.03894151 -0.015
-0.03893951 -0.015
-0.03893751 -0.015
-0.03893551 -0.0075
-0.03893351 -0.015
-0.03893151 -0.015
-0.03892951 -0.015
-0.03892751 -0.015
-0.03892551 -0.015
-0.03892351 -0.015
-0.03892151 -0.015
-0.03891951 -0.015
-0.03891751 -0.015
-0.03891551 -0.015
-0.03891351 -0.015
-0.03891151 -0.015
-0.03890951 -0.0225
-0.03890751 -0.0225
-0.03890551 -0.015
-0.03890351 -0.015
-0.03890151 -0.015
-0.03889951 -0.015
-0.03889751 -0.015
-0.03889551 -0.015
-0.03889351 -0.015
-0.03889151 -0.015
-0.03888951 -0.015
-0.03888751 -0.015
-0.03888551 -0.015
-0.03888351 -0.015
-0.03888151 -0.015
-0.03887951 -0.015
-0.03887751 -0.015
-0.03887551 -0.015
-0.03887351 -0.015
-0.03887151 -0.015
-0.03886951 -0.015
-0.03886751 -0.015
-0.03886551 -0.015
-0.03886351 -0.015
-0.03886151 -0.015
-0.03885951 -0.015
-0.03885751 -0.015
-0.03885551 -0.015
-0.03885351 -0.015
-0.03885151 -0.015
-0.03884951 -0.015
-0.03884751 -0.015
-0.03884551 -0.015
-0.03884351 -0.015
-0.03884151 -0.015
-0.03883951 -0.015
-0.03883751 -0.015
-0.03883551 -0.015
-0.03883351 -0.015
-0.03883151 -0.0225
-0.03882951 -0.015
-0.03882751 -0.015
-0.03882551 -0.015
-0.03882351 -0.015
-0.03882151 -0.015
-0.03881951 -0.015
-0.03881751 -0.015
-0.03881551 -0.015
-0.03881351 -0.015
-0.03881151 -0.0225
-0.03880951 -0.015
-0.03880751 -0.015
-0.03880551 -0.015
-0.03880351 -0.015
-0.03880151 -0.015
-0.03879951 -0.015
-0.03879751 -0.015
-0.03879551 -0.015
-0.03879351 -0.015
-0.03879151 -0.015
-0.03878951 -0.015
-0.03878751 -0.015
-0.03878551 -0.015
-0.03878351 -0.015
-0.03878151 -0.015
-0.03877951 -0.015
-0.03877751 -0.015
-0.03877551 -0.015
-0.03877351 -0.015
-0.03877151 -0.015
-0.03876951 -0.015
-0.03876751 -0.015
-0.03876551 -0.015
-0.03876351 -0.015
-0.03876151 -0.015
-0.03875951 -0.015
-0.03875751 -0.015
-0.03875551 -0.015
-0.03875351 -0.015
-0.03875151 -0.015
-0.03874951 -0.015
-0.03874751 -0.015
-0.03874551 -0.015
-0.03874351 -0.015
-0.03874151 -0.015
-0.03873951 -0.015
-0.03873751 -0.015
-0.03873551 -0.015
-0.03873351 -0.015
-0.03873151 -0.015
-0.03872951 -0.015
-0.03872751 -0.015
-0.03872551 -0.015
-0.03872351 -0.015
-0.03872151 -0.015
-0.03871951 -0.015
-0.03871751 -0.015
-0.03871551 -0.015
-0.03871351 -0.015
-0.03871151 -0.015
-0.03870951 -0.015
-0.03870751 -0.015
-0.03870551 -0.015
-0.03870351 -0.015
-0.03870151 -0.015
-0.03869951 -0.015
-0.03869751 -0.015
-0.03869551 -0.015
-0.03869351 -0.015
-0.03869151 -0.015
-0.03868951 -0.015
-0.03868751 -0.015
-0.03868551 -0.015
-0.03868351 -0.015
-0.03868151 -0.015
-0.03867951 -0.015
-0.03867751 -0.015
-0.03867551 -0.015
-0.03867351 -0.015
-0.03867151 -0.015
-0.03866951 -0.015
-0.03866751 -0.015
-0.03866551 -0.015
-0.03866351 -0.015
-0.03866151 -0.015
-0.03865951 -0.015
-0.03865751 -0.015
-0.03865551 -0.015
-0.03865351 -0.015
-0.03865151 -0.015
-0.03864951 -0.015
-0.03864751 -0.015
-0.03864551 -0.015
-0.03864351 -0.015
-0.03864151 -0.015
-0.03863951 -0.015
-0.03863751 -0.015
-0.03863551 -0.015
-0.03863351 -0.015
-0.03863151 -0.015
-0.03862951 -0.015
-0.03862751 -0.015
-0.03862551 -0.015
-0.03862351 -0.015
-0.03862151 -0.015
-0.03861951 -0.015
-0.03861751 -0.015
-0.03861551 -0.015
-0.03861351 -0.015
-0.03861151 -0.015
-0.03860951 -0.015
-0.03860751 -0.015
-0.03860551 -0.015
-0.03860351 -0.015
-0.03860151 -0.015
-0.03859951 -0.015
-0.03859751 -0.015
-0.03859551 -0.015
-0.03859351 -0.015
-0.03859151 -0.015
-0.03858951 -0.015
-0.03858751 -0.015
-0.03858551 -0.015
-0.03858351 -0.015
-0.03858151 -0.015
-0.03857951 -0.015
-0.03857751 -0.015
-0.03857551 -0.015
-0.03857351 -0.015
-0.03857151 -0.015
-0.03856951 -0.015
-0.03856751 -0.015
-0.03856551 -0.015
-0.03856351 -0.015
-0.03856151 -0.015
-0.03855951 -0.015
-0.03855751 -0.015
-0.03855551 -0.015
-0.03855351 -0.015
-0.03855151 -0.015
-0.03854951 -0.015
-0.03854751 -0.015
-0.03854551 -0.015
-0.03854351 -0.015
-0.03854151 -0.015
-0.03853951 -0.015
-0.03853751 -0.015
-0.03853551 -0.015
-0.03853351 -0.015
-0.03853151 -0.015
-0.03852951 -0.015
-0.03852751 -0.015
-0.03852551 -0.015
-0.03852351 -0.015
-0.03852151 -0.0225
-0.03851951 -0.015
-0.03851751 -0.015
-0.03851551 -0.015
-0.03851351 -0.015
-0.03851151 -0.015
-0.03850951 -0.015
-0.03850751 -0.015
-0.03850551 -0.015
-0.03850351 -0.015
-0.03850151 -0.015
-0.03849951 -0.015
-0.03849751 -0.015
-0.03849551 -0.015
-0.03849351 -0.015
-0.03849151 -0.0225
-0.03848951 -0.015
-0.03848751 -0.015
-0.03848551 -0.015
-0.03848351 -0.015
-0.03848151 -0.015
-0.03847951 -0.015
-0.03847751 -0.015
-0.03847551 -0.015
-0.03847351 -0.0225
-0.03847151 -0.015
-0.03846951 -0.015
-0.03846751 -0.015
-0.03846551 -0.015
-0.03846351 -0.015
-0.03846151 -0.015
-0.03845951 -0.015
-0.03845751 -0.015
-0.03845551 -0.015
-0.03845351 -0.015
-0.03845151 -0.0225
-0.03844951 -0.015
-0.03844751 -0.015
-0.03844551 -0.015
-0.03844351 -0.015
-0.03844151 -0.015
-0.03843951 -0.015
-0.03843751 -0.015
-0.03843551 -0.015
-0.03843351 -0.015
-0.03843151 -0.015
-0.03842951 -0.015
-0.03842751 -0.015
-0.03842551 -0.015
-0.03842351 -0.015
-0.03842151 -0.015
-0.03841951 -0.015
-0.03841751 -0.015
-0.03841551 -0.015
-0.03841351 -0.015
-0.03841151 -0.015
-0.03840951 -0.015
-0.03840751 -0.015
-0.03840551 -0.015
-0.03840351 -0.015
-0.03840151 -0.015
-0.03839951 -0.015
-0.03839751 -0.0075
-0.03839551 -0.015
-0.03839351 -0.015
-0.03839151 -0.0075
-0.03838951 -0.015
-0.03838751 -0.0225
-0.03838551 -0.0075
-0.03838351 -0.015
-0.03838151 -0.015
-0.03837951 -0.015
-0.03837751 -0.015
-0.03837551 -0.015
-0.03837351 -0.015
-0.03837151 -0.015
-0.03836951 -0.015
-0.03836751 -0.0225
-0.03836551 -0.015
-0.03836351 -0.015
-0.03836151 -0.015
-0.03835951 -0.015
-0.03835751 -0.0225
-0.03835551 -0.015
-0.03835351 -0.015
-0.03835151 -0.015
-0.03834951 -0.015
-0.03834751 -0.015
-0.03834551 -0.015
-0.03834351 -0.015
-0.03834151 -0.015
-0.03833951 -0.015
-0.03833751 -0.015
-0.03833551 -0.015
-0.03833351 -0.015
-0.03833151 -0.015
-0.03832951 -0.015
-0.03832751 -0.015
-0.03832551 -0.015
-0.03832351 -0.015
-0.03832151 -0.015
-0.03831951 -0.015
-0.03831751 -0.015
-0.03831551 -0.015
-0.03831351 -0.015
-0.03831151 -0.015
-0.03830951 -0.015
-0.03830751 -0.015
-0.03830551 -0.015
-0.03830351 -0.015
-0.03830151 -0.015
-0.03829951 -0.015
-0.03829751 -0.015
-0.03829551 -0.015
-0.03829351 -0.015
-0.03829151 -0.015
-0.03828951 -0.015
-0.03828751 -0.015
-0.03828551 -0.015
-0.03828351 -0.015
-0.03828151 -0.015
-0.03827951 -0.015
-0.03827751 -0.015
-0.03827551 -0.015
-0.03827351 -0.015
-0.03827151 -0.015
-0.03826951 -0.015
-0.03826751 -0.015
-0.03826551 -0.015
-0.03826351 -0.015
-0.03826151 -0.015
-0.03825951 -0.015
-0.03825751 -0.015
-0.03825551 -0.015
-0.03825351 -0.015
-0.03825151 -0.015
-0.03824951 -0.015
-0.03824751 -0.015
-0.03824551 -0.015
-0.03824351 -0.015
-0.03824151 -0.015
-0.03823951 -0.0075
-0.03823751 -0.015
-0.03823551 -0.0225
-0.03823351 -0.015
-0.03823151 -0.015
-0.03822951 -0.015
-0.03822751 -0.015
-0.03822551 -0.015
-0.03822351 -0.0075
-0.03822151 -0.015
-0.03821951 -0.015
-0.03821751 -0.015
-0.03821551 -0.015
-0.03821351 -0.015
-0.03821151 -0.015
-0.03820951 -0.015
-0.03820751 -0.015
-0.03820551 -0.015
-0.03820351 -0.015
-0.03820151 -0.015
-0.03819951 -0.015
-0.03819751 -0.015
-0.03819551 -0.0225
-0.03819351 -0.015
-0.03819151 -0.015
-0.03818951 -0.015
-0.03818751 -0.015
-0.03818551 -0.015
-0.03818351 -0.015
-0.03818151 -0.015
-0.03817951 -0.015
-0.03817751 -0.0075
-0.03817551 -0.015
-0.03817351 -0.015
-0.03817151 -0.015
-0.03816951 -0.015
-0.03816751 -0.015
-0.03816551 -0.015
-0.03816351 -0.015
-0.03816151 -0.015
-0.03815951 -0.015
-0.03815751 -0.015
-0.03815551 -0.015
-0.03815351 -0.015
-0.03815151 -0.015
-0.03814951 -0.015
-0.03814751 -0.015
-0.03814551 -0.0075
-0.03814351 -0.015
-0.03814151 -0.015
