-0.08917859 -0.0156667
-0.08917659 -0.00883333
-0.08917459 -0.0156667
-0.08917259 -0.0156667
-0.08917059 -0.0156667
-0.08916859 -0.0156667
-0.08916659 -0.0156667
-0.08916459 -0.00883333
-0.08916259 -0.00883333
-0.08916059 -0.0156667
-0.08915859 -0.0156667
-0.08915659 -0.0156667
-0.08915459 -0.0156667
-0.08915259 -0.00883333
-0.08915059 -0.00883333
-0.08914859 -0.0156667
-0.08914659 -0.0156667
-0.08914459 -0.0156667
-0.08914259 -0.0156667
-0.08914059 -0.0156667
-0.08913859 -0.0156667
-0.08913659 -0.0156667
-0.08913459 -0.0156667
-0.08913259 -0.0156667
-0.08913059 -0.0156667
-0.08912859 -0.0156667
-0.08912659 -0.0156667
-0.08912459 -0.0156667
-0.08912259 -0.00883333
-0.08912059 -0.0156667
-0.08911859 -0.0156667
-0.08911659 -0.0156667
-0.08911459 -0.0156667
-0.08911259 -0.00883333
-0.08911059 -0.00883333
-0.08910859 -0.00883333
-0.08910659 -0.0156667
-0.08910459 -0.0156667
-0.08910259 -0.0156667
-0.08910059 -0.0156667
-0.08909859 -0.00883333
-0.08909659 -0.0156667
-0.08909459 -0.0156667
-0.08909259 -0.0156667
-0.08909059 -0.00883333
-0.08908859 -0.0156667
-0.08908659 -0.00883333
-0.08908459 -0.0156667
-0.08908259 -0.0156667
-0.08908059 -0.0156667
-0.08907859 -0.00883333
-0.08907659 -0.0156667
-0.08907459 -0.0156667
-0.08907259 -0.0156667
-0.08907059 -0.0156667
-0.08906859 -0.0156667
-0.08906659 -0.0156667
-0.08906459 -0.0156667
-0.08906259 -0.0156667
-0.08906059 -0.0156667
-0.08905859 -0.00883333
-0.08905659 -0.0156667
-0.08905459 -0.0156667
-0.08905259 -0.00883333
-0.08905059 -0.0156667
-0.08904859 -0.0156667
-0.08904659 -0.00883333
-0.08904459 -0.00883333
-0.08904259 -0.0156667
-0.08904059 -0.0156667
-0.08903859 -0.00883333
-0.08903659 -0.0156667
-0.08903459 -0.0156667
-0.08903259 -0.0156667
-0.08903059 -0.0156667
-0.08902859 -0.0156667
-0.08902659 -0.0156667
-0.08902459 -0.0156667
-0.08902259 -0.0156667
-0.08902059 -0.0156667
-0.08901859 -0.00883333
-0.08901659 -0.0156667
-0.08901459 -0.0156667
-0.08901259 -0.0156667
-0.08901059 -0.0156667
-0.08900859 -0.0156667
-0.08900659 -0.0156667
-0.08900459 -0.00883333
-0.08900259 -0.00883333
-0.08900059 -0.00883333
-0.08899859 -0.0156667
-0.08899659 -0.0156667
-0.08899459 -0.0156667
-0.08899259 -0.0156667
-0.08899059 -0.00883333
-0.08898859 -0.00883333
-0.08898659 -0.00883333
-0.08898459 -0.0156667
-0.08898259 -0.00883333
-0.08898059 -0.0156667
-0.08897859 -0.00883333
-0.08897659 -0.0156667
-0.08897459 -0.0156667
-0.08897259 -0.00883333
-0.08897059 -0.00883333
-0.08896859 -0.0156667
-0.08896659 -0.0156667
-0.08896459 -0.00883333
-0.08896259 -0.0156667
-0.08896059 -0.0156667
-0.08895859 -0.00883333
-0.08895659 -0.00883333
-0.08895459 -0.00883333
-0.08895259 -0.0156667
-0.08895059 -0.0156667
-0.08894859 -0.0156667
-0.08894659 -0.0156667
-0.08894459 -0.0156667
-0.08894259 -0.0156667
-0.08894059 -0.00883333
-0.08893859 -0.00883333
-0.08893659 -0.0156667
-0.08893459 -0.00883333
-0.08893259 -0.0156667
-0.08893059 -0.0156667
-0.08892859 -0.0156667
-0.08892659 -0.0156667
-0.08892459 -0.0156667
-0.08892259 -0.0156667
-0.08892059 -0.0156667
-0.08891859 -0.0156667
-0.08891659 -0.0156667
-0.08891459 -0.0156667
-0.08891259 -0.0156667
-0.08891059 -0.00883333
-0.08890859 -0.0156667
-0.08890659 -0.0156667
-0.08890459 -0.0156667
-0.08890259 -0.0156667
-0.08890059 -0.0156667
-0.08889859 -0.0156667
-0.08889659 -0.0156667
-0.08889459 -0.0156667
-0.08889259 -0.00883333
-0.08889059 -0.0156667
-0.08888859 -0.0156667
-0.08888659 -0.00883333
-0.08888459 -0.0156667
-0.08888259 -0.0156667
-0.08888059 -0.0156667
-0.08887859 -0.0156667
-0.08887659 -0.0156667
-0.08887459 -0.0156667
-0.08887259 -0.0156667
-0.08887059 -0.0156667
-0.08886859 -0.0156667
-0.08886659 -0.0156667
-0.08886459 -0.0156667
-0.08886259 -0.0156667
-0.08886059 -0.0156667
-0.08885859 -0.0156667
-0.08885659 -0.0156667
-0.08885459 -0.0156667
-0.08885259 -0.00883333
-0.08885059 -0.0156667
-0.08884859 -0.0156667
-0.08884659 -0.0156667
-0.08884459 -0.0156667
-0.08884259 -0.00883333
-0.08884059 -0.0156667
-0.08883859 -0.00883333
-0.08883659 -0.0156667
-0.08883459 -0.00883333
-0.08883259 -0.0156667
-0.08883059 -0.0156667
-0.08882859 -0.00883333
-0.08882659 -0.00883333
-0.08882459 -0.0156667
-0.08882259 -0.0156667
-0.08882059 -0.0156667
-0.08881859 -0.0156667
-0.08881659 -0.0156667
-0.08881459 -0.0156667
-0.08881259 -0.0156667
-0.08881059 -0.0156667
-0.08880859 -0.0156667
-0.08880659 -0.0156667
-0.08880459 -0.0156667
-0.08880259 -0.0156667
-0.08880059 -0.0156667
-0.08879859 -0.0156667
-0.08879659 -0.0156667
-0.08879459 -0.0156667
-0.08879259 -0.0156667
-0.08879059 -0.0156667
-0.08878859 -0.0156667
-0.08878659 -0.0156667
-0.08878459 -0.00883333
-0.08878259 -0.0156667
-0.08878059 -0.0156667
-0.08877859 -0.0156667
-0.08877659 -0.0156667
-0.08877459 -0.0156667
-0.08877259 -0.0156667
-0.08877059 -0.0156667
-0.08876859 -0.0156667
-0.08876659 -0.0156667
-0.08876459 -0.0156667
-0.08876259 -0.0156667
-0.08876059 -0.00883333
-0.08875859 -0.00883333
-0.08875659 -0.0156667
-0.08875459 -0.0156667
-0.08875259 -0.0156667
-0.08875059 -0.0156667
-0.08874859 -0.00883333
-0.08874659 -0.0156667
-0.08874459 -0.0156667
-0.08874259 -0.00883333
-0.08874059 -0.0156667
-0.08873859 -0.0156667
-0.08873659 -0.0156667
-0.08873459 -0.0156667
-0.08873259 -0.00883333
-0.08873059 -0.0156667
-0.08872859 -0.0156667
-0.08872659 -0.0156667
-0.08872459 -0.00883333
-0.08872259 -0.00883333
-0.08872059 -0.0156667
-0.08871859 -0.00883333
-0.08871659 -0.00883333
-0.08871459 -0.0156667
-0.08871259 -0.0156667
-0.08871059 -0.00883333
-0.08870859 -0.0156667
-0.08870659 -0.0156667
-0.08870459 -0.00883333
-0.08870259 -0.0156667
-0.08870059 -0.0156667
-0.08869859 -0.0156667
-0.08869659 -0.00883333
-0.08869459 -0.0156667
-0.08869259 -0.0156667
-0.08869059 -0.0156667
-0.08868859 -0.0156667
-0.08868659 -0.0156667
-0.08868459 -0.0156667
-0.08868259 -0.0156667
-0.08868059 -0.0156667
-0.08867859 -0.0156667
-0.08867659 -0.00883333
-0.08867459 -0.0156667
-0.08867259 -0.0156667
-0.08867059 -0.0156667
-0.08866859 -0.0156667
-0.08866659 -0.00883333
-0.08866459 -0.00883333
-0.08866259 -0.0156667
-0.08866059 -0.00883333
-0.08865859 -0.0156667
-0.08865659 -0.0156667
-0.08865459 -0.0156667
-0.08865259 -0.00883333
-0.08865059 -0.0156667
-0.08864859 -0.0156667
-0.08864659 -0.0156667
-0.08864459 -0.00883333
-0.08864259 -0.00883333
-0.08864059 -0.0156667
-0.08863859 -0.0156667
-0.08863659 -0.0156667
-0.08863459 -0.00883333
-0.08863259 -0.00883333
-0.08863059 -0.00883333
-0.08862859 -0.00883333
-0.08862659 -0.0156667
-0.08862459 -0.00883333
-0.08862259 -0.00883333
-0.08862059 -0.00883333
-0.08861859 -0.0156667
-0.08861659 -0.0156667
-0.08861459 -0.00883333
-0.08861259 -0.00883333
-0.08861059 -0.00883333
-0.08860859 -0.00883333
-0.08860659 -0.00883333
-0.08860459 -0.0156667
-0.08860259 -0.0156667
-0.08860059 -0.0225
-0.08859859 -0.00883333
-0.08859659 -0.0156667
-0.08859459 -0.0156667
-0.08859259 -0.00883333
-0.08859059 -0.00883333
-0.08858859 -0.0156667
-0.08858659 -0.0156667
-0.08858459 -0.0156667
-0.08858259 -0.0156667
-0.08858059 -0.00883333
-0.08857859 -0.00883333
-0.08857659 -0.0156667
-0.08857459 -0.0156667
-0.08857259 -0.0156667
-0.08857059 -0.0156667
-0.08856859 -0.00883333
-0.08856659 -0.0156667
-0.08856459 -0.00883333
-0.08856259 -0.00883333
-0.08856059 -0.00883333
-0.08855859 -0.0156667
-0.08855659 -0.0156667
-0.08855459 -0.0156667
-0.08855259 -0.0156667
-0.08855059 -0.00883333
-0.08854859 -0.0156667
-0.08854659 -0.00883333
-0.08854459 -0.0156667
-0.08854259 -0.0156667
-0.08854059 -0.0156667
-0.08853859 -0.0156667
-0.08853659 -0.0156667
-0.08853459 -0.0156667
-0.08853259 -0.0156667
-0.08853059 -0.0156667
-0.08852859 -0.00883333
-0.08852659 -0.0156667
-0.08852459 -0.00883333
-0.08852259 -0.0156667
-0.08852059 -0.0156667
-0.08851859 -0.0156667
-0.08851659 -0.0156667
-0.08851459 -0.0156667
-0.08851259 -0.0156667
-0.08851059 -0.00883333
-0.08850859 -0.0156667
-0.08850659 -0.0156667
-0.08850459 -0.00883333
-0.08850259 -0.0156667
-0.08850059 -0.0156667
-0.08849859 -0.0156667
-0.08849659 -0.00883333
-0.08849459 -0.0156667
-0.08849259 -0.0156667
-0.08849059 -0.0156667
-0.08848859 -0.00883333
-0.08848659 -0.0156667
-0.08848459 -0.00883333
-0.08848259 -0.00883333
-0.08848059 -0.0156667
-0.08847859 -0.00883333
-0.08847659 -0.0156667
-0.08847459 -0.00883333
-0.08847259 -0.00883333
-0.08847059 -0.0156667
-0.08846859 -0.0156667
-0.08846659 -0.0156667
-0.08846459 -0.0156667
-0.08846259 -0.0156667
-0.08846059 -0.0156667
-0.08845859 -0.0156667
-0.08845659 -0.0156667
-0.08845459 -0.0156667
-0.08845259 -0.0156667
-0.08845059 -0.0156667
-0.08844859 -0.00883333
-0.08844659 -0.00883333
-0.08844459 -0.0156667
-0.08844259 -0.0156667
-0.08844059 -0.0156667
-0.08843859 -0.0156667
-0.08843659 -0.0156667
-0.08843459 -0.0156667
-0.08843259 -0.0156667
-0.08843059 -0.0156667
-0.08842859 -0.0156667
-0.08842659 -0.0156667
-0.08842459 -0.0156667
-0.08842259 -0.0156667
-0.08842059 -0.0156667
-0.08841859 -0.0156667
-0.08841659 -0.0156667
-0.08841459 -0.0156667
-0.08841259 -0.0156667
-0.08841059 -0.00883333
-0.08840859 -0.0156667
-0.08840659 -0.0156667
-0.08840459 -0.00883333
-0.08840259 -0.0156667
-0.08840059 -0.0156667
-0.08839859 -0.0156667
-0.08839659 -0.0156667
-0.08839459 -0.0156667
-0.08839259 -0.0156667
-0.08839059 -0.00883333
-0.08838859 -0.0156667
-0.08838659 -0.0156667
-0.08838459 -0.0156667
-0.08838259 -0.0156667
-0.08838059 -0.0156667
-0.08837859 -0.00883333
-0.08837659 -0.0156667
-0.08837459 -0.0156667
-0.08837259 -0.0156667
-0.08837059 -0.0156667
-0.08836859 -0.0156667
-0.08836659 -0.0156667
-0.08836459 -0.0156667
-0.08836259 -0.0156667
-0.08836059 -0.0156667
-0.08835859 -0.0156667
-0.08835659 -0.0156667
-0.08835459 -0.0156667
-0.08835259 -0.0156667
-0.08835059 -0.00883333
-0.08834859 -0.0156667
-0.08834659 -0.00883333
-0.08834459 -0.00883333
-0.08834259 -0.0156667
-0.08834059 -0.0156667
-0.08833859 -0.0156667
-0.08833659 -0.0156667
-0.08833459 -0.0156667
-0.08833259 -0.0156667
-0.08833059 -0.0156667
-0.08832859 -0.0156667
-0.08832659 -0.0156667
-0.08832459 -0.00883333
-0.08832259 -0.00883333
-0.08832059 -0.0156667
-0.08831859 -0.0156667
-0.08831659 -0.0156667
-0.08831459 -0.0156667
-0.08831259 -0.0156667
-0.08831059 -0.0156667
-0.08830859 -0.0156667
-0.08830659 -0.0156667
-0.08830459 -0.0156667
-0.08830259 -0.0156667
-0.08830059 -0.00883333
-0.08829859 -0.0156667
-0.08829659 -0.0156667
-0.08829459 -0.00883333
-0.08829259 -0.0156667
-0.08829059 -0.0156667
-0.08828859 -0.0156667
-0.08828659 -0.00883333
-0.08828459 -0.0156667
-0.08828259 -0.0156667
-0.08828059 -0.0156667
-0.08827859 -0.0156667
-0.08827659 -0.0156667
-0.08827459 -0.0156667
-0.08827259 -0.0156667
-0.08827059 -0.0156667
-0.08826859 -0.0156667
-0.08826659 -0.0156667
-0.08826459 -0.0156667
-0.08826259 -0.0156667
-0.08826059 -0.0156667
-0.08825859 -0.0156667
-0.08825659 -0.00883333
-0.08825459 -0.0156667
-0.08825259 -0.0156667
-0.08825059 -0.0156667
-0.08824859 -0.0156667
-0.08824659 -0.0156667
-0.08824459 -0.0156667
-0.08824259 -0.0156667
-0.08824059 -0.0156667
-0.08823859 -0.0156667
-0.08823659 -0.0156667
-0.08823459 -0.0156667
-0.08823259 -0.00883333
-0.08823059 -0.0156667
-0.08822859 -0.0156667
-0.08822659 -0.0156667
-0.08822459 -0.0156667
-0.08822259 -0.0156667
-0.08822059 -0.0156667
-0.08821859 -0.00883333
-0.08821659 -0.0156667
-0.08821459 -0.0156667
-0.08821259 -0.00883333
-0.08821059 -0.00883333
-0.08820859 -0.0156667
-0.08820659 -0.0156667
-0.08820459 -0.0156667
-0.08820259 -0.0156667
-0.08820059 -0.0156667
-0.08819859 -0.0156667
-0.08819659 -0.0156667
-0.08819459 -0.0156667
-0.08819259 -0.0156667
-0.08819059 -0.0156667
-0.08818859 -0.0156667
-0.08818659 -0.0156667
-0.08818459 -0.0156667
-0.08818259 -0.00883333
-0.08818059 -0.0156667
-0.08817859 -0.0156667
-0.08817659 -0.0156667
-0.08817459 -0.0156667
-0.08817259 -0.0156667
-0.08817059 -0.00883333
-0.08816859 -0.00883333
-0.08816659 -0.0156667
-0.08816459 -0.0156667
-0.08816259 -0.00883333
-0.08816059 -0.0156667
-0.08815859 -0.0156667
-0.08815659 -0.0156667
-0.08815459 -0.0156667
-0.08815259 -0.0156667
-0.08815059 -0.0156667
-0.08814859 -0.0156667
-0.08814659 -0.0156667
-0.08814459 -0.00883333
-0.08814259 -0.0156667
-0.08814059 -0.0156667
-0.08813859 -0.0156667
-0.08813659 -0.0156667
-0.08813459 -0.0156667
-0.08813259 -0.0156667
-0.08813059 -0.0156667
-0.08812859 -0.0156667
-0.08812659 -0.0156667
-0.08812459 -0.0156667
-0.08812259 -0.0156667
-0.08812059 -0.0156667
-0.08811859 -0.0156667
-0.08811659 -0.00883333
-0.08811459 -0.0156667
-0.08811259 -0.00883333
-0.08811059 -0.0156667
-0.08810859 -0.0156667
-0.08810659 -0.00883333
-0.08810459 -0.0156667
-0.08810259 -0.0156667
-0.08810059 -0.00883333
-0.08809859 -0.0156667
-0.08809659 -0.0156667
-0.08809459 -0.0156667
-0.08809259 -0.0156667
-0.08809059 -0.0156667
-0.08808859 -0.0156667
-0.08808659 -0.0156667
-0.08808459 -0.0156667
-0.08808259 -0.0156667
-0.08808059 -0.00883333
-0.08807859 -0.0156667
-0.08807659 -0.0156667
-0.08807459 -0.0156667
-0.08807259 -0.0156667
-0.08807059 -0.00883333
-0.08806859 -0.0156667
-0.08806659 -0.0156667
-0.08806459 -0.0156667
-0.08806259 -0.00883333
-0.08806059 -0.0156667
-0.08805859 -0.0156667
-0.08805659 -0.00883333
-0.08805459 -0.0156667
-0.08805259 -0.00883333
-0.08805059 -0.0156667
-0.08804859 -0.0156667
-0.08804659 -0.0156667
-0.08804459 -0.0156667
-0.08804259 -0.0156667
-0.08804059 -0.0156667
-0.08803859 -0.0156667
-0.08803659 -0.0156667
-0.08803459 -0.0156667
-0.08803259 -0.00883333
-0.08803059 -0.0156667
-0.08802859 -0.0156667
-0.08802659 -0.0156667
-0.08802459 -0.0156667
-0.08802259 -0.0156667
-0.08802059 -0.00883333
-0.08801859 -0.00883333
-0.08801659 -0.0156667
-0.08801459 -0.0156667
-0.08801259 -0.0156667
-0.08801059 -0.0156667
-0.08800859 -0.0156667
-0.08800659 -0.0156667
-0.08800459 -0.00883333
-0.08800259 -0.00883333
-0.08800059 -0.00883333
-0.08799859 -0.00883333
-0.08799659 -0.00883333
-0.08799459 -0.0156667
-0.08799259 -0.00883333
-0.08799059 -0.00883333
-0.08798859 -0.0156667
-0.08798659 -0.0156667
-0.08798459 -0.0156667
-0.08798259 -0.0156667
-0.08798059 -0.0156667
-0.08797859 -0.00883333
-0.08797659 -0.0156667
-0.08797459 -0.0156667
-0.08797259 -0.00883333
-0.08797059 -0.0156667
-0.08796859 -0.0156667
-0.08796659 -0.00883333
-0.08796459 -0.00883333
-0.08796259 -0.0156667
-0.08796059 -0.0156667
-0.08795859 -0.00883333
-0.08795659 -0.0156667
-0.08795459 -0.0156667
-0.08795259 -0.00883333
-0.08795059 -0.0156667
-0.08794859 -0.0156667
-0.08794659 -0.00883333
-0.08794459 -0.0156667
-0.08794259 -0.00883333
-0.08794059 -0.0156667
-0.08793859 -0.0156667
-0.08793659 -0.0156667
-0.08793459 -0.0156667
-0.08793259 -0.0156667
-0.08793059 -0.0156667
-0.08792859 -0.0156667
-0.08792659 -0.0156667
-0.08792459 -0.00883333
-0.08792259 -0.0156667
-0.08792059 -0.0156667
-0.08791859 -0.0156667
-0.08791659 -0.0156667
-0.08791459 -0.0156667
-0.08791259 -0.0156667
-0.08791059 -0.0156667
-0.08790859 -0.0156667
-0.08790659 -0.0156667
-0.08790459 -0.0156667
-0.08790259 -0.0156667
-0.08790059 -0.00883333
-0.08789859 -0.0156667
-0.08789659 -0.0156667
-0.08789459 -0.0156667
-0.08789259 -0.0156667
-0.08789059 -0.0156667
-0.08788859 -0.0156667
-0.08788659 -0.0156667
-0.08788459 -0.0156667
-0.08788259 -0.0156667
-0.08788059 -0.0156667
-0.08787859 -0.00883333
-0.08787659 -0.0156667
-0.08787459 -0.0156667
-0.08787259 -0.0156667
-0.08787059 -0.0156667
-0.08786859 -0.00883333
-0.08786659 -0.0156667
-0.08786459 -0.0156667
-0.08786259 -0.0156667
-0.08786059 -0.0156667
-0.08785859 -0.0156667
-0.08785659 -0.0156667
-0.08785459 -0.0156667
-0.08785259 -0.0156667
-0.08785059 -0.0156667
-0.08784859 -0.0156667
-0.08784659 -0.0156667
-0.08784459 -0.0156667
-0.08784259 -0.0156667
-0.08784059 -0.0156667
-0.08783859 -0.0156667
-0.08783659 -0.0156667
-0.08783459 -0.0156667
-0.08783259 -0.0156667
-0.08783059 -0.0156667
-0.08782859 -0.0156667
-0.08782659 -0.0156667
-0.08782459 -0.0156667
-0.08782259 -0.0156667
-0.08782059 -0.0156667
-0.08781859 -0.0156667
-0.08781659 -0.00883333
-0.08781459 -0.0156667
-0.08781259 -0.0156667
-0.08781059 -0.00883333
-0.08780859 -0.0156667
-0.08780659 -0.00883333
-0.08780459 -0.0156667
-0.08780259 -0.0156667
-0.08780059 -0.0156667
-0.08779859 -0.0156667
-0.08779659 -0.00883333
-0.08779459 -0.00883333
-0.08779259 -0.0156667
-0.08779059 -0.0156667
-0.08778859 -0.0156667
-0.08778659 -0.0156667
-0.08778459 -0.0156667
-0.08778259 -0.00883333
-0.08778059 -0.00883333
-0.08777859 -0.0156667
-0.08777659 -0.00883333
-0.08777459 -0.0156667
-0.08777259 -0.00883333
-0.08777059 -0.0156667
-0.08776859 -0.00883333
-0.08776659 -0.0156667
-0.08776459 -0.00883333
-0.08776259 -0.0156667
-0.08776059 -0.00883333
-0.08775859 -0.0156667
-0.08775659 -0.0156667
-0.08775459 -0.0156667
-0.08775259 -0.00883333
-0.08775059 -0.0156667
-0.08774859 -0.0156667
-0.08774659 -0.0156667
-0.08774459 -0.0156667
-0.08774259 -0.0156667
-0.08774059 -0.00883333
-0.08773859 -0.0156667
-0.08773659 -0.00883333
-0.08773459 -0.0156667
-0.08773259 -0.00883333
-0.08773059 -0.00883333
-0.08772859 -0.00883333
-0.08772659 -0.00883333
-0.08772459 -0.00883333
-0.08772259 -0.0156667
-0.08772059 -0.0156667
-0.08771859 -0.0156667
-0.08771659 -0.0156667
-0.08771459 -0.0156667
-0.08771259 -0.0156667
-0.08771059 -0.0156667
-0.08770859 -0.0156667
-0.08770659 -0.0156667
-0.08770459 -0.0156667
-0.08770259 -0.00883333
-0.08770059 -0.00883333
-0.08769859 -0.0156667
-0.08769659 -0.0156667
-0.08769459 -0.00883333
-0.08769259 -0.00883333
-0.08769059 -0.0156667
-0.08768859 -0.00883333
-0.08768659 -0.0156667
-0.08768459 -0.0156667
-0.08768259 -0.0156667
-0.08768059 -0.00883333
-0.08767859 -0.0156667
-0.08767659 -0.00883333
-0.08767459 -0.0156667
-0.08767259 -0.00883333
-0.08767059 -0.0156667
-0.08766859 -0.00883333
-0.08766659 -0.0156667
-0.08766459 -0.0156667
-0.08766259 -0.0156667
-0.08766059 -0.0156667
-0.08765859 -0.0156667
-0.08765659 -0.0156667
-0.08765459 -0.0156667
-0.08765259 -0.0156667
-0.08765059 -0.0156667
-0.08764859 -0.0156667
-0.08764659 -0.0156667
-0.08764459 -0.00883333
-0.08764259 -0.0156667
-0.08764059 -0.00883333
-0.08763859 -0.0156667
-0.08763659 -0.0156667
-0.08763459 -0.0156667
-0.08763259 -0.0225
-0.08763059 -0.0156667
-0.08762859 -0.00883333
-0.08762659 -0.0156667
-0.08762459 -0.00883333
-0.08762259 -0.0156667
-0.08762059 -0.0156667
-0.08761859 -0.0156667
-0.08761659 -0.00883333
-0.08761459 -0.0156667
-0.08761259 -0.0156667
-0.08761059 -0.0156667
-0.08760859 -0.0156667
-0.08760659 -0.0156667
-0.08760459 -0.0156667
-0.08760259 -0.0156667
-0.08760059 -0.0156667
-0.08759859 -0.00883333
-0.08759659 -0.0156667
-0.08759459 -0.0156667
-0.08759259 -0.0156667
-0.08759059 -0.00883333
-0.08758859 -0.0156667
-0.08758659 -0.0156667
-0.08758459 -0.0156667
-0.08758259 -0.00883333
-0.08758059 -0.0156667
-0.08757859 -0.0156667
-0.08757659 -0.0156667
-0.08757459 -0.0156667
-0.08757259 -0.0156667
-0.08757059 -0.0156667
-0.08756859 -0.00883333
-0.08756659 -0.0156667
-0.08756459 -0.0156667
-0.08756259 -0.0156667
-0.08756059 -0.0156667
-0.08755859 -0.0156667
-0.08755659 -0.00883333
-0.08755459 -0.0156667
-0.08755259 -0.0156667
-0.08755059 -0.0156667
-0.08754859 -0.0156667
-0.08754659 -0.0156667
-0.08754459 -0.0156667
-0.08754259 -0.0156667
-0.08754059 -0.00883333
-0.08753859 -0.00883333
-0.08753659 -0.0156667
-0.08753459 -0.0156667
-0.08753259 -0.0225
-0.08753059 -0.0156667
-0.08752859 -0.0156667
-0.08752659 -0.0156667
-0.08752459 -0.0156667
-0.08752259 -0.0156667
-0.08752059 -0.0156667
-0.08751859 -0.00883333
-0.08751659 -0.0156667
-0.08751459 -0.0156667
-0.08751259 -0.0156667
-0.08751059 -0.0156667
-0.08750859 -0.0156667
-0.08750659 -0.0156667
-0.08750459 -0.0156667
-0.08750259 -0.0156667
-0.08750059 -0.00883333
-0.08749859 -0.0156667
-0.08749659 -0.00883333
-0.08749459 -0.0156667
-0.08749259 -0.00883333
-0.08749059 -0.0156667
-0.08748859 -0.0156667
-0.08748659 -0.0156667
-0.08748459 -0.0156667
-0.08748259 -0.0156667
-0.08748059 -0.0156667
-0.08747859 -0.0156667
-0.08747659 -0.0156667
-0.08747459 -0.0156667
-0.08747259 -0.00883333
-0.08747059 -0.00883333
-0.08746859 -0.00883333
-0.08746659 -0.0156667
-0.08746459 -0.0156667
-0.08746259 -0.00883333
-0.08746059 -0.00883333
-0.08745859 -0.0156667
-0.08745659 -0.0156667
-0.08745459 -0.0156667
-0.08745259 -0.00883333
-0.08745059 -0.0156667
-0.08744859 -0.00883333
-0.08744659 -0.0156667
-0.08744459 -0.0156667
-0.08744259 -0.00883333
-0.08744059 -0.00883333
-0.08743859 -0.00883333
-0.08743659 -0.00883333
-0.08743459 -0.00883333
-0.08743259 -0.00883333
-0.08743059 -0.00883333
-0.08742859 -0.0156667
-0.08742659 -0.00883333
-0.08742459 -0.0156667
-0.08742259 -0.0156667
-0.08742059 -0.0156667
-0.08741859 -0.0156667
-0.08741659 -0.00883333
-0.08741459 -0.00883333
-0.08741259 -0.0156667
-0.08741059 -0.0156667
-0.08740859 -0.0156667
-0.08740659 -0.0156667
-0.08740459 -0.00883333
-0.08740259 -0.0156667
-0.08740059 -0.00883333
-0.08739859 -0.0156667
-0.08739659 -0.00883333
-0.08739459 -0.0156667
-0.08739259 -0.00883333
-0.08739059 -0.0156667
-0.08738859 -0.0156667
-0.08738659 -0.00883333
-0.08738459 -0.00883333
-0.08738259 -0.0156667
-0.08738059 -0.0156667
-0.08737859 -0.00883333
-0.08737659 -0.00883333
-0.08737459 -0.0156667
-0.08737259 -0.00883333
-0.08737059 -0.0156667
-0.08736859 -0.0156667
-0.08736659 -0.00883333
-0.08736459 -0.00883333
-0.08736259 -0.00883333
-0.08736059 -0.00883333
-0.08735859 -0.0156667
-0.08735659 -0.0156667
-0.08735459 -0.00883333
-0.08735259 -0.0156667
-0.08735059 -0.00883333
-0.08734859 -0.00883333
-0.08734659 -0.0156667
-0.08734459 -0.0156667
-0.08734259 -0.00883333
-0.08734059 -0.00883333
-0.08733859 -0.0156667
-0.08733659 -0.0156667
-0.08733459 -0.0156667
-0.08733259 -0.0156667
-0.08733059 -0.0156667
-0.08732859 -0.0156667
-0.08732659 -0.0156667
-0.08732459 -0.0156667
-0.08732259 -0.00883333
-0.08732059 -0.0156667
-0.08731859 -0.0156667
-0.08731659 -0.0156667
-0.08731459 -0.0156667
-0.08731259 -0.0156667
-0.08731059 -0.0156667
-0.08730859 -0.0156667
-0.08730659 -0.00883333
-0.08730459 -0.00883333
-0.08730259 -0.0156667
-0.08730059 -0.0156667
-0.08729859 -0.0156667
-0.08729659 -0.00883333
-0.08729459 -0.00883333
-0.08729259 -0.0156667
-0.08729059 -0.0156667
-0.08728859 -0.0156667
-0.08728659 -0.0156667
-0.08728459 -0.0156667
-0.08728259 -0.0156667
-0.08728059 -0.0156667
-0.08727859 -0.0156667
-0.08727659 -0.00883333
-0.08727459 -0.0156667
-0.08727259 -0.0156667
-0.08727059 -0.0156667
-0.08726859 -0.0156667
-0.08726659 -0.0156667
-0.08726459 -0.00883333
-0.08726259 -0.00883333
-0.08726059 -0.0156667
-0.08725859 -0.0156667
-0.08725659 -0.0156667
-0.08725459 -0.00883333
-0.08725259 -0.0156667
-0.08725059 -0.0156667
-0.08724859 -0.00883333
-0.08724659 -0.0156667
-0.08724459 -0.0156667
-0.08724259 -0.0156667
-0.08724059 -0.00883333
-0.08723859 -0.0156667
-0.08723659 -0.0156667
-0.08723459 -0.00883333
-0.08723259 -0.0156667
-0.08723059 -0.0156667
-0.08722859 -0.0156667
-0.08722659 -0.0156667
-0.08722459 -0.0156667
-0.08722259 -0.0156667
-0.08722059 -0.0156667
-0.08721859 -0.00883333
-0.08721659 -0.0156667
-0.08721459 -0.0156667
-0.08721259 -0.0156667
-0.08721059 -0.0156667
-0.08720859 -0.0156667
-0.08720659 -0.0156667
-0.08720459 -0.0156667
-0.08720259 -0.0156667
-0.08720059 -0.00883333
-0.08719859 -0.00883333
-0.08719659 -0.00883333
-0.08719459 -0.0156667
-0.08719259 -0.0156667
-0.08719059 -0.0156667
-0.08718859 -0.0156667
-0.08718659 -0.0156667
-0.08718459 -0.0156667
-0.08718259 -0.0156667
-0.08718059 -0.0156667
