-0.0903487 -0.014
-0.0903467 -0.014
-0.0903447 -0.014
-0.0903427 -0.014
-0.0903407 -0.014
-0.0903387 -0.014
-0.0903367 -0.014
-0.0903347 -0.014
-0.0903327 -0.014
-0.0903307 -0.014
-0.0903287 -0.014
-0.0903267 -0.014
-0.0903247 -0.0196
-0.0903227 -0.0084
-0.0903207 -0.014
-0.0903187 -0.014
-0.0903167 -0.014
-0.0903147 -0.014
-0.0903127 -0.014
-0.0903107 -0.014
-0.0903087 -0.014
-0.0903067 -0.014
-0.0903047 -0.014
-0.0903027 -0.014
-0.0903007 -0.014
-0.0902987 -0.014
-0.0902967 -0.014
-0.0902947 -0.014
-0.0902927 -0.014
-0.0902907 -0.014
-0.0902887 -0.014
-0.0902867 -0.014
-0.0902847 -0.0084
-0.0902827 -0.0084
-0.0902807 -0.014
-0.0902787 -0.014
-0.0902767 -0.014
-0.0902747 -0.014
-0.0902727 -0.014
-0.0902707 -0.014
-0.0902687 -0.014
-0.0902667 -0.014
-0.0902647 -0.014
-0.0902627 -0.014
-0.0902607 -0.014
-0.0902587 -0.014
-0.0902567 -0.014
-0.0902547 -0.014
-0.0902527 -0.014
-0.0902507 -0.014
-0.0902487 -0.014
-0.0902467 -0.014
-0.0902447 -0.014
-0.0902427 -0.014
-0.0902407 -0.0196
-0.0902387 -0.014
-0.0902367 -0.014
-0.0902347 -0.014
-0.0902327 -0.014
-0.0902307 -0.014
-0.0902287 -0.014
-0.0902267 -0.014
-0.0902247 -0.014
-0.0902227 -0.014
-0.0902207 -0.014
-0.0902187 -0.0084
-0.0902167 -0.014
-0.0902147 -0.014
-0.0902127 -0.014
-0.0902107 -0.014
-0.0902087 -0.014
-0.0902067 -0.014
-0.0902047 -0.014
-0.0902027 -0.014
-0.0902007 -0.014
-0.0901987 -0.014
-0.0901967 -0.014
-0.0901947 -0.014
-0.0901927 -0.014
-0.0901907 -0.014
-0.0901887 -0.014
-0.0901867 -0.014
-0.0901847 -0.014
-0.0901827 -0.014
-0.0901807 -0.014
-0.0901787 -0.014
-0.0901767 -0.014
-0.0901747 -0.014
-0.0901727 -0.014
-0.0901707 -0.014
-0.0901687 -0.014
-0.0901667 -0.014
-0.0901647 -0.014
-0.0901627 -0.014
-0.0901607 -0.014
-0.0901587 -0.014
-0.0901567 -0.014
-0.0901547 -0.014
-0.0901527 -0.014
-0.0901507 -0.014
-0.0901487 -0.014
-0.0901467 -0.014
-0.0901447 -0.014
-0.0901427 -0.014
-0.0901407 -0.014
-0.0901387 -0.014
-0.0901367 -0.014
-0.0901347 -0.014
-0.0901327 -0.014
-0.0901307 -0.014
-0.0901287 -0.014
-0.0901267 -0.014
-0.0901247 -0.014
-0.0901227 -0.0196
-0.0901207 -0.014
-0.0901187 -0.014
-0.0901167 -0.014
-0.0901147 -0.014
-0.0901127 -0.014
-0.0901107 -0.014
-0.0901087 -0.014
-0.0901067 -0.014
-0.0901047 -0.014
-0.0901027 -0.014
-0.0901007 -0.014
-0.0900987 -0.014
-0.0900967 -0.014
-0.0900947 -0.014
-0.0900927 -0.014
-0.0900907 -0.014
-0.0900887 -0.014
-0.0900867 -0.014
-0.0900847 -0.014
-0.0900827 -0.014
-0.0900807 -0.014
-0.0900787 -0.0084
-0.0900767 -0.014
-0.0900747 -0.014
-0.0900727 -0.014
-0.0900707 -0.014
-0.0900687 -0.014
-0.0900667 -0.014
-0.0900647 -0.014
-0.0900627 -0.014
-0.0900607 -0.014
-0.0900587 -0.0084
-0.0900567 -0.014
-0.0900547 -0.014
-0.0900527 -0.014
-0.0900507 -0.014
-0.0900487 -0.014
-0.0900467 -0.014
-0.0900447 -0.0084
-0.0900427 -0.014
-0.0900407 -0.014
-0.0900387 -0.014
-0.0900367 -0.014
-0.0900347 -0.014
-0.0900327 -0.014
-0.0900307 -0.014
-0.0900287 -0.014
-0.0900267 -0.014
-0.0900247 -0.014
-0.0900227 -0.014
-0.0900207 -0.014
-0.0900187 -0.014
-0.0900167 -0.014
-0.0900147 -0.014
-0.0900127 -0.0196
-0.0900107 -0.014
-0.0900087 -0.014
-0.0900067 -0.014
-0.0900047 -0.014
-0.0900027 -0.014
-0.0900007 -0.014
-0.0899987 -0.014
-0.0899967 -0.014
-0.0899947 -0.014
-0.0899927 -0.014
-0.0899907 -0.014
-0.0899887 -0.014
-0.0899867 -0.014
-0.0899847 -0.014
-0.0899827 -0.014
-0.0899807 -0.014
-0.0899787 -0.014
-0.0899767 -0.014
-0.0899747 -0.014
-0.0899727 -0.014
-0.0899707 -0.014
-0.0899687 -0.014
-0.0899667 -0.0084
-0.0899647 -0.014
-0.0899627 -0.014
-0.0899607 -0.014
-0.0899587 -0.014
-0.0899567 -0.014
-0.0899547 -0.014
-0.0899527 -0.014
-0.0899507 -0.0084
-0.0899487 -0.014
-0.0899467 -0.014
-0.0899447 -0.014
-0.0899427 -0.014
-0.0899407 -0.014
-0.0899387 -0.014
-0.0899367 -0.014
-0.0899347 -0.014
-0.0899327 -0.014
-0.0899307 -0.0196
-0.0899287 -0.014
-0.0899267 -0.014
-0.0899247 -0.014
-0.0899227 -0.014
-0.0899207 -0.0196
-0.0899187 -0.014
-0.0899167 -0.014
-0.0899147 -0.014
-0.0899127 -0.0196
-0.0899107 -0.014
-0.0899087 -0.014
-0.0899067 -0.014
-0.0899047 -0.014
-0.0899027 -0.014
-0.0899007 -0.014
-0.0898987 -0.014
-0.0898967 -0.014
-0.0898947 -0.014
-0.0898927 -0.014
-0.0898907 -0.014
-0.0898887 -0.014
-0.0898867 -0.014
-0.0898847 -0.014
-0.0898827 -0.014
-0.0898807 -0.014
-0.0898787 -0.014
-0.0898767 -0.014
-0.0898747 -0.014
-0.0898727 -0.014
-0.0898707 -0.014
-0.0898687 -0.014
-0.0898667 -0.014
-0.0898647 -0.0196
-0.0898627 -0.014
-0.0898607 -0.014
-0.0898587 -0.014
-0.0898567 -0.014
-0.0898547 -0.014
-0.0898527 -0.0084
-0.0898507 -0.014
-0.0898487 -0.014
-0.0898467 -0.014
-0.0898447 -0.014
-0.0898427 -0.014
-0.0898407 -0.014
-0.0898387 -0.014
-0.0898367 -0.014
-0.0898347 -0.014
-0.0898327 -0.014
-0.0898307 -0.014
-0.0898287 -0.0084
-0.0898267 -0.014
-0.0898247 -0.014
-0.0898227 -0.014
-0.0898207 -0.014
-0.0898187 -0.014
-0.0898167 -0.014
-0.0898147 -0.014
-0.0898127 -0.014
-0.0898107 -0.014
-0.0898087 -0.014
-0.0898067 -0.014
-0.0898047 -0.014
-0.0898027 -0.014
-0.0898007 -0.014
-0.0897987 -0.014
-0.0897967 -0.014
-0.0897947 -0.014
-0.0897927 -0.014
-0.0897907 -0.014
-0.0897887 -0.014
-0.0897867 -0.014
-0.0897847 -0.014
-0.0897827 -0.014
-0.0897807 -0.014
-0.0897787 -0.014
-0.0897767 -0.014
-0.0897747 -0.014
-0.0897727 -0.014
-0.0897707 -0.014
-0.0897687 -0.014
-0.0897667 -0.014
-0.0897647 -0.014
-0.0897627 -0.014
-0.0897607 -0.014
-0.0897587 -0.014
-0.0897567 -0.014
-0.0897547 -0.014
-0.0897527 -0.014
-0.0897507 -0.014
-0.0897487 -0.014
-0.0897467 -0.014
-0.0897447 -0.014
-0.0897427 -0.014
-0.0897407 -0.014
-0.0897387 -0.014
-0.0897367 -0.014
-0.0897347 -0.014
-0.0897327 -0.014
-0.0897307 -0.014
-0.0897287 -0.014
-0.0897267 -0.014
-0.0897247 -0.014
-0.0897227 -0.014
-0.0897207 -0.014
-0.0897187 -0.014
-0.0897167 -0.014
-0.0897147 -0.014
-0.0897127 -0.014
-0.0897107 -0.014
-0.0897087 -0.014
-0.0897067 -0.014
-0.0897047 -0.014
-0.0897027 -0.014
-0.0897007 -0.014
-0.0896987 -0.014
-0.0896967 -0.014
-0.0896947 -0.014
-0.0896927 -0.014
-0.0896907 -0.014
-0.0896887 -0.014
-0.0896867 -0.014
-0.0896847 -0.014
-0.0896827 -0.014
-0.0896807 -0.014
-0.0896787 -0.014
-0.0896767 -0.014
-0.0896747 -0.014
-0.0896727 -0.014
-0.0896707 -0.014
-0.0896687 -0.014
-0.0896667 -0.014
-0.0896647 -0.014
-0.0896627 -0.014
-0.0896607 -0.014
-0.0896587 -0.014
-0.0896567 -0.014
-0.0896547 -0.014
-0.0896527 -0.014
-0.0896507 -0.0084
-0.0896487 -0.014
-0.0896467 -0.014
-0.0896447 -0.0084
-0.0896427 -0.014
-0.0896407 -0.014
-0.0896387 -0.014
-0.0896367 -0.014
-0.0896347 -0.014
-0.0896327 -0.0084
-0.0896307 -0.014
-0.0896287 -0.014
-0.0896267 -0.014
-0.0896247 -0.014
-0.0896227 -0.014
-0.0896207 -0.014
-0.0896187 -0.014
-0.0896167 -0.014
-0.0896147 -0.014
-0.0896127 -0.014
-0.0896107 -0.014
-0.0896087 -0.014
-0.0896067 -0.014
-0.0896047 -0.014
-0.0896027 -0.014
-0.0896007 -0.014
-0.0895987 -0.014
-0.0895967 -0.014
-0.0895947 -0.014
-0.0895927 -0.014
-0.0895907 -0.014
-0.0895887 -0.014
-0.0895867 -0.014
-0.0895847 -0.0084
-0.0895827 -0.014
-0.0895807 -0.014
-0.0895787 -0.014
-0.0895767 -0.014
-0.0895747 -0.014
-0.0895727 -0.014
-0.0895707 -0.014
-0.0895687 -0.014
-0.0895667 -0.014
-0.0895647 -0.014
-0.0895627 -0.014
-0.0895607 -0.0084
-0.0895587 -0.014
-0.0895567 -0.014
-0.0895547 -0.014
-0.0895527 -0.014
-0.0895507 -0.014
-0.0895487 -0.014
-0.0895467 -0.014
-0.0895447 -0.014
-0.0895427 -0.014
-0.0895407 -0.014
-0.0895387 -0.014
-0.0895367 -0.014
-0.0895347 -0.014
-0.0895327 -0.014
-0.0895307 -0.014
-0.0895287 -0.014
-0.0895267 -0.014
-0.0895247 -0.014
-0.0895227 -0.014
-0.0895207 -0.014
-0.0895187 -0.014
-0.0895167 -0.014
-0.0895147 -0.014
-0.0895127 -0.014
-0.0895107 -0.014
-0.0895087 -0.014
-0.0895067 -0.014
-0.0895047 -0.014
-0.0895027 -0.014
-0.0895007 -0.014
-0.0894987 -0.014
-0.0894967 -0.014
-0.0894947 -0.014
-0.0894927 -0.014
-0.0894907 -0.0084
-0.0894887 -0.014
-0.0894867 -0.014
-0.0894847 -0.014
-0.0894827 -0.014
-0.0894807 -0.014
-0.0894787 -0.014
-0.0894767 -0.014
-0.0894747 -0.014
-0.0894727 -0.014
-0.0894707 -0.014
-0.0894687 -0.014
-0.0894667 -0.014
-0.0894647 -0.014
-0.0894627 -0.014
-0.0894607 -0.014
-0.0894587 -0.014
-0.0894567 -0.014
-0.0894547 -0.014
-0.0894527 -0.014
-0.0894507 -0.014
-0.0894487 -0.014
-0.0894467 -0.014
-0.0894447 -0.014
-0.0894427 -0.014
-0.0894407 -0.014
-0.0894387 -0.014
-0.0894367 -0.014
-0.0894347 -0.014
-0.0894327 -0.014
-0.0894307 -0.014
-0.0894287 -0.014
-0.0894267 -0.014
-0.0894247 -0.014
-0.0894227 -0.014
-0.0894207 -0.014
-0.0894187 -0.0084
-0.0894167 -0.014
-0.0894147 -0.014
-0.0894127 -0.014
-0.0894107 -0.014
-0.0894087 -0.014
-0.0894067 -0.014
-0.0894047 -0.014
-0.0894027 -0.014
-0.0894007 -0.0084
-0.0893987 -0.014
-0.0893967 -0.014
-0.0893947 -0.014
-0.0893927 -0.014
-0.0893907 -0.014
-0.0893887 -0.0084
-0.0893867 -0.014
-0.0893847 -0.014
-0.0893827 -0.014
-0.0893807 -0.014
-0.0893787 -0.014
-0.0893767 -0.014
-0.0893747 -0.014
-0.0893727 -0.014
-0.0893707 -0.014
-0.0893687 -0.014
-0.0893667 -0.014
-0.0893647 -0.014
-0.0893627 -0.014
-0.0893607 -0.014
-0.0893587 -0.014
-0.0893567 -0.014
-0.0893547 -0.014
-0.0893527 -0.014
-0.0893507 -0.0084
-0.0893487 -0.014
-0.0893467 -0.014
-0.0893447 -0.014
-0.0893427 -0.014
-0.0893407 -0.0084
-0.0893387 -0.014
-0.0893367 -0.014
-0.0893347 -0.014
-0.0893327 -0.014
-0.0893307 -0.014
-0.0893287 -0.014
-0.0893267 -0.014
-0.0893247 -0.014
-0.0893227 -0.0084
-0.0893207 -0.014
-0.0893187 -0.014
-0.0893167 -0.014
-0.0893147 -0.014
-0.0893127 -0.014
-0.0893107 -0.014
-0.0893087 -0.014
-0.0893067 -0.014
-0.0893047 -0.014
-0.0893027 -0.014
-0.0893007 -0.014
-0.0892987 -0.014
-0.0892967 -0.014
-0.0892947 -0.014
-0.0892927 -0.014
-0.0892907 -0.014
-0.0892887 -0.014
-0.0892867 -0.014
-0.0892847 -0.014
-0.0892827 -0.0084
-0.0892807 -0.014
-0.0892787 -0.014
-0.0892767 -0.014
-0.0892747 -0.014
-0.0892727 -0.014
-0.0892707 -0.0084
-0.0892687 -0.014
-0.0892667 -0.014
-0.0892647 -0.014
-0.0892627 -0.0084
-0.0892607 -0.014
-0.0892587 -0.014
-0.0892567 -0.014
-0.0892547 -0.014
-0.0892527 -0.014
-0.0892507 -0.014
-0.0892487 -0.014
-0.0892467 -0.014
-0.0892447 -0.014
-0.0892427 -0.014
-0.0892407 -0.014
-0.0892387 -0.014
-0.0892367 -0.014
-0.0892347 -0.014
-0.0892327 -0.014
-0.0892307 -0.014
-0.0892287 -0.014
-0.0892267 -0.014
-0.0892247 -0.014
-0.0892227 -0.014
-0.0892207 -0.014
-0.0892187 -0.014
-0.0892167 -0.014
-0.0892147 -0.014
-0.0892127 -0.014
-0.0892107 -0.014
-0.0892087 -0.014
-0.0892067 -0.014
-0.0892047 -0.014
-0.0892027 -0.014
-0.0892007 -0.014
-0.0891987 -0.014
-0.0891967 -0.014
-0.0891947 -0.014
-0.0891927 -0.0084
-0.0891907 -0.014
-0.0891887 -0.014
-0.0891867 -0.014
-0.0891847 -0.014
-0.0891827 -0.014
-0.0891807 -0.014
-0.0891787 -0.014
-0.0891767 -0.014
-0.0891747 -0.014
-0.0891727 -0.014
-0.0891707 -0.014
-0.0891687 -0.014
-0.0891667 -0.014
-0.0891647 -0.014
-0.0891627 -0.014
-0.0891607 -0.014
-0.0891587 -0.014
-0.0891567 -0.014
-0.0891547 -0.014
-0.0891527 -0.014
-0.0891507 -0.014
-0.0891487 -0.014
-0.0891467 -0.014
-0.0891447 -0.014
-0.0891427 -0.014
-0.0891407 -0.014
-0.0891387 -0.014
-0.0891367 -0.014
-0.0891347 -0.014
-0.0891327 -0.014
-0.0891307 -0.014
-0.0891287 -0.014
-0.0891267 -0.014
-0.0891247 -0.014
-0.0891227 -0.014
-0.0891207 -0.014
-0.0891187 -0.014
-0.0891167 -0.014
-0.0891147 -0.014
-0.0891127 -0.014
-0.0891107 -0.014
-0.0891087 -0.014
-0.0891067 -0.014
-0.0891047 -0.014
-0.0891027 -0.014
-0.0891007 -0.014
-0.0890987 -0.014
-0.0890967 -0.014
-0.0890947 -0.014
-0.0890927 -0.014
-0.0890907 -0.014
-0.0890887 -0.0084
-0.0890867 -0.014
-0.0890847 -0.014
-0.0890827 -0.014
-0.0890807 -0.014
-0.0890787 -0.014
-0.0890767 -0.014
-0.0890747 -0.014
-0.0890727 -0.014
-0.0890707 -0.014
-0.0890687 -0.014
-0.0890667 -0.014
-0.0890647 -0.014
-0.0890627 -0.0196
-0.0890607 -0.014
-0.0890587 -0.014
-0.0890567 -0.014
-0.0890547 -0.014
-0.0890527 -0.014
-0.0890507 -0.014
-0.0890487 -0.014
-0.0890467 -0.014
-0.0890447 -0.014
-0.0890427 -0.0084
-0.0890407 -0.014
-0.0890387 -0.014
-0.0890367 -0.014
-0.0890347 -0.014
-0.0890327 -0.014
-0.0890307 -0.014
-0.0890287 -0.014
-0.0890267 -0.014
-0.0890247 -0.014
-0.0890227 -0.014
-0.0890207 -0.014
-0.0890187 -0.014
-0.0890167 -0.014
-0.0890147 -0.014
-0.0890127 -0.0084
-0.0890107 -0.014
-0.0890087 -0.014
-0.0890067 -0.014
-0.0890047 -0.0196
-0.0890027 -0.014
-0.0890007 -0.014
-0.0889987 -0.014
-0.0889967 -0.0084
-0.0889947 -0.014
-0.0889927 -0.014
-0.0889907 -0.014
-0.0889887 -0.014
-0.0889867 -0.014
-0.0889847 -0.0084
-0.0889827 -0.014
-0.0889807 -0.014
-0.0889787 -0.014
-0.0889767 -0.014
-0.0889747 -0.014
-0.0889727 -0.014
-0.0889707 -0.014
-0.0889687 -0.014
-0.0889667 -0.014
-0.0889647 -0.014
-0.0889627 -0.014
-0.0889607 -0.014
-0.0889587 -0.0084
-0.0889567 -0.014
-0.0889547 -0.014
-0.0889527 -0.014
-0.0889507 -0.014
-0.0889487 -0.014
-0.0889467 -0.014
-0.0889447 -0.014
-0.0889427 -0.014
-0.0889407 -0.014
-0.0889387 -0.014
-0.0889367 -0.014
-0.0889347 -0.014
-0.0889327 -0.014
-0.0889307 -0.014
-0.0889287 -0.014
-0.0889267 -0.0084
-0.0889247 -0.014
-0.0889227 -0.014
-0.0889207 -0.014
-0.0889187 -0.0084
-0.0889167 -0.014
-0.0889147 -0.014
-0.0889127 -0.014
-0.0889107 -0.014
-0.0889087 -0.014
-0.0889067 -0.014
-0.0889047 -0.014
-0.0889027 -0.014
-0.0889007 -0.014
-0.0888987 -0.014
-0.0888967 -0.014
-0.0888947 -0.014
-0.0888927 -0.014
-0.0888907 -0.014
-0.0888887 -0.014
-0.0888867 -0.014
-0.0888847 -0.0196
-0.0888827 -0.014
-0.0888807 -0.014
-0.0888787 -0.014
-0.0888767 -0.014
-0.0888747 -0.014
-0.0888727 -0.014
-0.0888707 -0.0084
-0.0888687 -0.014
-0.0888667 -0.0196
-0.0888647 -0.014
-0.0888627 -0.014
-0.0888607 -0.014
-0.0888587 -0.0196
-0.0888567 -0.014
-0.0888547 -0.014
-0.0888527 -0.014
-0.0888507 -0.014
-0.0888487 -0.014
-0.0888467 -0.014
-0.0888447 -0.014
-0.0888427 -0.014
-0.0888407 -0.014
-0.0888387 -0.0084
-0.0888367 -0.014
-0.0888347 -0.0084
-0.0888327 -0.014
-0.0888307 -0.014
-0.0888287 -0.014
-0.0888267 -0.014
-0.0888247 -0.014
-0.0888227 -0.014
-0.0888207 -0.014
-0.0888187 -0.014
-0.0888167 -0.014
-0.0888147 -0.014
-0.0888127 -0.014
-0.0888107 -0.014
-0.0888087 -0.014
-0.0888067 -0.014
-0.0888047 -0.014
-0.0888027 -0.014
-0.0888007 -0.014
-0.0887987 -0.014
-0.0887967 -0.014
-0.0887947 -0.014
-0.0887927 -0.014
-0.0887907 -0.014
-0.0887887 -0.014
-0.0887867 -0.0084
-0.0887847 -0.0084
-0.0887827 -0.014
-0.0887807 -0.014
-0.0887787 -0.014
-0.0887767 -0.014
-0.0887747 -0.014
-0.0887727 -0.014
-0.0887707 -0.014
-0.0887687 -0.014
-0.0887667 -0.014
-0.0887647 -0.014
-0.0887627 -0.014
-0.0887607 -0.014
-0.0887587 -0.014
-0.0887567 -0.014
-0.0887547 -0.014
-0.0887527 -0.014
-0.0887507 -0.014
-0.0887487 -0.0084
-0.0887467 -0.0084
-0.0887447 -0.014
-0.0887427 -0.014
-0.0887407 -0.014
-0.0887387 -0.014
-0.0887367 -0.014
-0.0887347 -0.014
-0.0887327 -0.014
-0.0887307 -0.014
-0.0887287 -0.014
-0.0887267 -0.0084
-0.0887247 -0.014
-0.0887227 -0.014
-0.0887207 -0.014
-0.0887187 -0.014
-0.0887167 -0.014
-0.0887147 -0.014
-0.0887127 -0.014
-0.0887107 -0.014
-0.0887087 -0.014
-0.0887067 -0.014
-0.0887047 -0.014
-0.0887027 -0.014
-0.0887007 -0.0084
-0.0886987 -0.014
-0.0886967 -0.014
-0.0886947 -0.014
-0.0886927 -0.014
-0.0886907 -0.0084
-0.0886887 -0.014
-0.0886867 -0.0084
-0.0886847 -0.014
-0.0886827 -0.014
-0.0886807 -0.014
-0.0886787 -0.014
-0.0886767 -0.014
-0.0886747 -0.014
-0.0886727 -0.014
-0.0886707 -0.014
-0.0886687 -0.014
-0.0886667 -0.014
-0.0886647 -0.014
-0.0886627 -0.014
-0.0886607 -0.014
-0.0886587 -0.014
-0.0886567 -0.014
-0.0886547 -0.014
-0.0886527 -0.014
-0.0886507 -0.014
-0.0886487 -0.014
-0.0886467 -0.014
-0.0886447 -0.0084
-0.0886427 -0.014
-0.0886407 -0.0084
-0.0886387 -0.014
-0.0886367 -0.014
-0.0886347 -0.014
-0.0886327 -0.014
-0.0886307 -0.014
-0.0886287 -0.014
-0.0886267 -0.014
-0.0886247 -0.014
-0.0886227 -0.014
-0.0886207 -0.014
-0.0886187 -0.014
-0.0886167 -0.014
-0.0886147 -0.014
-0.0886127 -0.014
-0.0886107 -0.014
-0.0886087 -0.0196
-0.0886067 -0.014
-0.0886047 -0.014
-0.0886027 -0.014
-0.0886007 -0.014
-0.0885987 -0.014
-0.0885967 -0.014
-0.0885947 -0.014
-0.0885927 -0.014
-0.0885907 -0.014
-0.0885887 -0.0084
-0.0885867 -0.014
-0.0885847 -0.014
-0.0885827 -0.014
-0.0885807 -0.014
-0.0885787 -0.014
-0.0885767 -0.014
-0.0885747 -0.014
-0.0885727 -0.014
-0.0885707 -0.014
-0.0885687 -0.014
-0.0885667 -0.0084
-0.0885647 -0.014
-0.0885627 -0.014
-0.0885607 -0.014
-0.0885587 -0.014
-0.0885567 -0.014
-0.0885547 -0.014
-0.0885527 -0.014
-0.0885507 -0.0084
-0.0885487 -0.0196
-0.0885467 -0.014
-0.0885447 -0.014
-0.0885427 -0.014
-0.0885407 -0.014
-0.0885387 -0.014
-0.0885367 -0.014
-0.0885347 -0.014
-0.0885327 -0.014
-0.0885307 -0.014
-0.0885287 -0.014
-0.0885267 -0.014
-0.0885247 -0.014
-0.0885227 -0.014
-0.0885207 -0.014
-0.0885187 -0.014
-0.0885167 -0.014
-0.0885147 -0.014
-0.0885127 -0.014
-0.0885107 -0.014
-0.0885087 -0.014
-0.0885067 -0.014
-0.0885047 -0.014
-0.0885027 -0.014
-0.0885007 -0.014
-0.0884987 -0.014
-0.0884967 -0.014
-0.0884947 -0.014
-0.0884927 -0.014
-0.0884907 -0.014
-0.0884887 -0.014
-0.0884867 -0.014
-0.0884847 -0.014
-0.0884827 -0.014
-0.0884807 -0.014
-0.0884787 -0.014
-0.0884767 -0.014
-0.0884747 -0.014
-0.0884727 -0.014
-0.0884707 -0.014
-0.0884687 -0.014
-0.0884667 -0.014
-0.0884647 -0.014
-0.0884627 -0.014
-0.0884607 -0.014
-0.0884587 -0.014
-0.0884567 -0.014
-0.0884547 -0.014
-0.0884527 -0.014
-0.0884507 -0.014
-0.0884487 -0.014
-0.0884467 -0.014
-0.0884447 -0.014
-0.0884427 -0.014
-0.0884407 -0.014
-0.0884387 -0.014
-0.0884367 -0.014
-0.0884347 -0.014
-0.0884327 -0.0084
-0.0884307 -0.014
-0.0884287 -0.014
-0.0884267 -0.014
-0.0884247 -0.014
-0.0884227 -0.014
-0.0884207 -0.014
-0.0884187 -0.014
-0.0884167 -0.014
-0.0884147 -0.014
-0.0884127 -0.014
-0.0884107 -0.014
-0.0884087 -0.014
-0.0884067 -0.014
-0.0884047 -0.014
-0.0884027 -0.014
-0.0884007 -0.014
-0.0883987 -0.014
-0.0883967 -0.014
-0.0883947 -0.014
-0.0883927 -0.014
-0.0883907 -0.014
-0.0883887 -0.014
-0.0883867 -0.0084
-0.0883847 -0.014
-0.0883827 -0.014
-0.0883807 -0.014
-0.0883787 -0.014
-0.0883767 -0.014
-0.0883747 -0.0084
-0.0883727 -0.014
-0.0883707 -0.014
-0.0883687 -0.014
-0.0883667 -0.014
-0.0883647 -0.014
-0.0883627 -0.014
-0.0883607 -0.014
-0.0883587 -0.014
-0.0883567 -0.0084
-0.0883547 -0.014
-0.0883527 -0.0084
-0.0883507 -0.014
-0.0883487 -0.014
-0.0883467 -0.014
-0.0883447 -0.014
-0.0883427 -0.014
-0.0883407 -0.014
-0.0883387 -0.014
-0.0883367 -0.014
-0.0883347 -0.014
-0.0883327 -0.014
-0.0883307 -0.014
-0.0883287 -0.014
-0.0883267 -0.014
-0.0883247 -0.014
-0.0883227 -0.014
-0.0883207 -0.014
-0.0883187 -0.014
-0.0883167 -0.014
-0.0883147 -0.0084
-0.0883127 -0.014
-0.0883107 -0.014
-0.0883087 -0.0084
-0.0883067 -0.014
-0.0883047 -0.014
-0.0883027 -0.014
-0.0883007 -0.014
-0.0882987 -0.014
-0.0882967 -0.014
-0.0882947 -0.014
-0.0882927 -0.014
-0.0882907 -0.014
-0.0882887 -0.0196
-0.0882867 -0.0084
-0.0882847 -0.014
-0.0882827 -0.014
-0.0882807 -0.014
-0.0882787 -0.014
-0.0882767 -0.014
-0.0882747 -0.014
-0.0882727 -0.014
-0.0882707 -0.014
-0.0882687 -0.0084
-0.0882667 -0.014
-0.0882647 -0.014
-0.0882627 -0.014
-0.0882607 -0.014
-0.0882587 -0.014
-0.0882567 -0.014
-0.0882547 -0.014
-0.0882527 -0.014
-0.0882507 -0.014
-0.0882487 -0.014
-0.0882467 -0.014
-0.0882447 -0.014
-0.0882427 -0.014
-0.0882407 -0.014
-0.0882387 -0.014
-0.0882367 -0.014
-0.0882347 -0.014
-0.0882327 -0.014
-0.0882307 -0.014
-0.0882287 -0.014
-0.0882267 -0.014
-0.0882247 -0.014
-0.0882227 -0.014
-0.0882207 -0.014
-0.0882187 -0.0196
-0.0882167 -0.014
-0.0882147 -0.014
-0.0882127 -0.014
-0.0882107 -0.014
-0.0882087 -0.0084
-0.0882067 -0.014
-0.0882047 -0.014
-0.0882027 -0.014
-0.0882007 -0.014
-0.0881987 -0.0196
-0.0881967 -0.014
-0.0881947 -0.0084
-0.0881927 -0.014
-0.0881907 -0.014
-0.0881887 -0.014
-0.0881867 -0.014
-0.0881847 -0.014
-0.0881827 -0.014
-0.0881807 -0.014
-0.0881787 -0.014
-0.0881767 -0.014
-0.0881747 -0.014
-0.0881727 -0.014
-0.0881707 -0.014
-0.0881687 -0.014
-0.0881667 -0.014
-0.0881647 -0.014
-0.0881627 -0.014
-0.0881607 -0.014
-0.0881587 -0.014
-0.0881567 -0.014
-0.0881547 -0.014
-0.0881527 -0.014
-0.0881507 -0.014
-0.0881487 -0.014
-0.0881467 -0.014
-0.0881447 -0.014
-0.0881427 -0.014
-0.0881407 -0.014
-0.0881387 -0.014
-0.0881367 -0.014
-0.0881347 -0.014
-0.0881327 -0.014
-0.0881307 -0.014
-0.0881287 -0.014
-0.0881267 -0.014
-0.0881247 -0.014
-0.0881227 -0.014
-0.0881207 -0.014
-0.0881187 -0.0084
-0.0881167 -0.014
-0.0881147 -0.014
-0.0881127 -0.014
-0.0881107 -0.014
-0.0881087 -0.014
-0.0881067 -0.014
-0.0881047 -0.014
-0.0881027 -0.014
-0.0881007 -0.014
-0.0880987 -0.014
-0.0880967 -0.014
-0.0880947 -0.014
-0.0880927 -0.014
-0.0880907 -0.014
-0.0880887 -0.014
-0.0880867 -0.014
-0.0880847 -0.014
-0.0880827 -0.014
-0.0880807 -0.014
-0.0880787 -0.014
-0.0880767 -0.014
-0.0880747 -0.014
-0.0880727 -0.014
-0.0880707 -0.014
-0.0880687 -0.014
-0.0880667 -0.014
-0.0880647 -0.014
-0.0880627 -0.014
-0.0880607 -0.014
-0.0880587 -0.014
-0.0880567 -0.014
-0.0880547 -0.014
-0.0880527 -0.014
-0.0880507 -0.014
-0.0880487 -0.014
-0.0880467 -0.014
-0.0880447 -0.014
-0.0880427 -0.014
-0.0880407 -0.014
-0.0880387 -0.014
-0.0880367 -0.0084
-0.0880347 -0.014
-0.0880327 -0.014
