-0.04123075 -0.0105
-0.04122875 -0.0105
-0.04122675 -0.0105
-0.04122475 -0.0105
-0.04122275 -0.0105
-0.04122075 -0.0105
-0.04121875 -0.0105
-0.04121675 -0.0105
-0.04121475 -0.0105
-0.04121275 -0.0105
-0.04121075 -0.0105
-0.04120875 -0.0105
-0.04120675 -0.0105
-0.04120475 -0.0105
-0.04120275 -0.0105
-0.04120075 -0.0105
-0.04119875 -0.0105
-0.04119675 -0.0105
-0.04119475 -0.0105
-0.04119275 -0.0105
-0.04119075 -0.0105
-0.04118875 -0.0105
-0.04118675 -0.0105
-0.04118475 -0.0105
-0.04118275 -0.0105
-0.04118075 -0.0105
-0.04117875 -0.0105
-0.04117675 -0.0105
-0.04117475 -0.0105
-0.04117275 -0.0105
-0.04117075 -0.0105
-0.04116875 -0.0105
-0.04116675 -0.0105
-0.04116475 -0.0105
-0.04116275 -0.0105
-0.04116075 -0.0105
-0.04115875 -0.0105
-0.04115675 -0.0105
-0.04115475 -0.0105
-0.04115275 -0.0105
-0.04115075 -0.0105
-0.04114875 -0.0105
-0.04114675 -0.0105
-0.04114475 -0.0105
-0.04114275 -0.0105
-0.04114075 -0.0105
-0.04113875 -0.019
-0.04113675 -0.0105
-0.04113475 -0.0105
-0.04113275 -0.0105
-0.04113075 -0.0105
-0.04112875 -0.0105
-0.04112675 -0.0105
-0.04112475 -0.0105
-0.04112275 -0.0105
-0.04112075 -0.0105
-0.04111875 -0.0105
-0.04111675 -0.0105
-0.04111475 -0.0105
-0.04111275 -0.0105
-0.04111075 -0.0105
-0.04110875 -0.0105
-0.04110675 -0.0105
-0.04110475 -0.0105
-0.04110275 -0.0105
-0.04110075 -0.0105
-0.04109875 -0.0105
-0.04109675 -0.0105
-0.04109475 -0.0105
-0.04109275 -0.019
-0.04109075 -0.0105
-0.04108875 -0.0105
-0.04108675 -0.0105
-0.04108475 -0.0105
-0.04108275 -0.0105
-0.04108075 -0.0105
-0.04107875 -0.0105
-0.04107675 -0.0105
-0.04107475 -0.0105
-0.04107275 -0.0105
-0.04107075 -0.0105
-0.04106875 -0.0105
-0.04106675 -0.0105
-0.04106475 -0.0105
-0.04106275 -0.0105
-0.04106075 -0.0105
-0.04105875 -0.0105
-0.04105675 -0.0105
-0.04105475 -0.0105
-0.04105275 -0.0105
-0.04105075 -0.0105
-0.04104875 -0.0105
-0.04104675 -0.0105
-0.04104475 -0.0105
-0.04104275 -0.0105
-0.04104075 -0.0105
-0.04103875 -0.0105
-0.04103675 -0.0105
-0.04103475 -0.0105
-0.04103275 -0.0105
-0.04103075 -0.0105
-0.04102875 -0.0105
-0.04102675 -0.0105
-0.04102475 -0.0105
-0.04102275 -0.0105
-0.04102075 -0.0105
-0.04101875 -0.0105
-0.04101675 -0.019
-0.04101475 -0.0105
-0.04101275 -0.0105
-0.04101075 -0.0105
-0.04100875 -0.0105
-0.04100675 -0.0105
-0.04100475 -0.0105
-0.04100275 -0.0105
-0.04100075 -0.019
-0.04099875 -0.0105
-0.04099675 -0.0105
-0.04099475 -0.0105
-0.04099275 -0.0105
-0.04099075 -0.019
-0.04098875 -0.019
-0.04098675 -0.0105
-0.04098475 -0.0105
-0.04098275 -0.0105
-0.04098075 -0.0105
-0.04097875 -0.0105
-0.04097675 -0.0105
-0.04097475 -0.0105
-0.04097275 -0.0105
-0.04097075 -0.0105
-0.04096875 -0.0105
-0.04096675 -0.0105
-0.04096475 -0.0105
-0.04096275 -0.0105
-0.04096075 -0.0105
-0.04095875 -0.0105
-0.04095675 -0.0105
-0.04095475 -0.0105
-0.04095275 -0.0105
-0.04095075 -0.0105
-0.04094875 -0.0105
-0.04094675 -0.0105
-0.04094475 -0.0105
-0.04094275 -0.0105
-0.04094075 -0.0105
-0.04093875 -0.0105
-0.04093675 -0.0105
-0.04093475 -0.0105
-0.04093275 -0.0105
-0.04093075 -0.0105
-0.04092875 -0.0105
-0.04092675 -0.0105
-0.04092475 -0.0105
-0.04092275 -0.0105
-0.04092075 -0.0105
-0.04091875 -0.0105
-0.04091675 -0.0105
-0.04091475 -0.0105
-0.04091275 -0.0105
-0.04091075 -0.019
-0.04090875 -0.0105
-0.04090675 -0.0105
-0.04090475 -0.0105
-0.04090275 -0.0105
-0.04090075 -0.0105
-0.04089875 -0.0105
-0.04089675 -0.0105
-0.04089475 -0.019
-0.04089275 -0.0105
-0.04089075 -0.019
-0.04088875 -0.0105
-0.04088675 -0.0105
-0.04088475 -0.0105
-0.04088275 -0.0105
-0.04088075 -0.0105
-0.04087875 -0.0105
-0.04087675 -0.0105
-0.04087475 -0.0105
-0.04087275 -0.0105
-0.04087075 -0.0105
-0.04086875 -0.0105
-0.04086675 -0.0105
-0.04086475 -0.0105
-0.04086275 -0.0105
-0.04086075 -0.0105
-0.04085875 -0.019
-0.04085675 -0.0105
-0.04085475 -0.0105
-0.04085275 -0.0105
-0.04085075 -0.0105
-0.04084875 -0.0105
-0.04084675 -0.0105
-0.04084475 -0.0105
-0.04084275 -0.0105
-0.04084075 -0.0105
-0.04083875 -0.0105
-0.04083675 -0.0105
-0.04083475 -0.0105
-0.04083275 -0.0105
-0.04083075 -0.0105
-0.04082875 -0.0105
-0.04082675 -0.0105
-0.04082475 -0.0105
-0.04082275 -0.0105
-0.04082075 -0.0105
-0.04081875 -0.0105
-0.04081675 -0.0105
-0.04081475 -0.0105
-0.04081275 -0.0105
-0.04081075 -0.0105
-0.04080875 -0.0105
-0.04080675 -0.0105
-0.04080475 -0.0105
-0.04080275 -0.0105
-0.04080075 -0.0105
-0.04079875 -0.0105
-0.04079675 -0.0105
-0.04079475 -0.0105
-0.04079275 -0.0105
-0.04079075 -0.0105
-0.04078875 -0.0105
-0.04078675 -0.0105
-0.04078475 -0.0105
-0.04078275 -0.0105
-0.04078075 -0.0105
-0.04077875 -0.0105
-0.04077675 -0.0105
-0.04077475 -0.0105
-0.04077275 -0.019
-0.04077075 -0.0105
-0.04076875 -0.0105
-0.04076675 -0.0105
-0.04076475 -0.0105
-0.04076275 -0.0105
-0.04076075 -0.0105
-0.04075875 -0.0105
-0.04075675 -0.0105
-0.04075475 -0.0105
-0.04075275 -0.0105
-0.04075075 -0.0105
-0.04074875 -0.0105
-0.04074675 -0.0105
-0.04074475 -0.0105
-0.04074275 -0.0105
-0.04074075 -0.0105
-0.04073875 -0.0105
-0.04073675 -0.0105
-0.04073475 -0.0105
-0.04073275 -0.0105
-0.04073075 -0.0105
-0.04072875 -0.0105
-0.04072675 -0.0105
-0.04072475 -0.0105
-0.04072275 -0.0105
-0.04072075 -0.0105
-0.04071875 -0.0105
-0.04071675 -0.0105
-0.04071475 -0.0105
-0.04071275 -0.0105
-0.04071075 -0.0105
-0.04070875 -0.0105
-0.04070675 -0.0105
-0.04070475 -0.019
-0.04070275 -0.0105
-0.04070075 -0.0105
-0.04069875 -0.0105
-0.04069675 -0.0105
-0.04069475 -0.0105
-0.04069275 -0.0105
-0.04069075 -0.0105
-0.04068875 -0.0105
-0.04068675 -0.0105
-0.04068475 -0.0105
-0.04068275 -0.0105
-0.04068075 -0.0105
-0.04067875 -0.0105
-0.04067675 -0.0105
-0.04067475 -0.0105
-0.04067275 -0.0105
-0.04067075 -0.0105
-0.04066875 -0.0105
-0.04066675 -0.019
-0.04066475 -0.0105
-0.04066275 -0.019
-0.04066075 -0.019
-0.04065875 -0.0105
-0.04065675 -0.0105
-0.04065475 -0.0105
-0.04065275 -0.0105
-0.04065075 -0.0105
-0.04064875 -0.0105
-0.04064675 -0.0105
-0.04064475 -0.0105
-0.04064275 -0.019
-0.04064075 -0.019
-0.04063875 -0.0105
-0.04063675 -0.0105
-0.04063475 -0.0105
-0.04063275 -0.0105
-0.04063075 -0.0105
-0.04062875 -0.0105
-0.04062675 -0.0105
-0.04062475 -0.0105
-0.04062275 -0.0105
-0.04062075 -0.0105
-0.04061875 -0.0105
-0.04061675 -0.0105
-0.04061475 -0.0105
-0.04061275 -0.0105
-0.04061075 -0.0105
-0.04060875 -0.0105
-0.04060675 -0.0105
-0.04060475 -0.0105
-0.04060275 -0.019
-0.04060075 -0.0105
-0.04059875 -0.0105
-0.04059675 -0.0105
-0.04059475 -0.0105
-0.04059275 -0.0105
-0.04059075 -0.0105
-0.04058875 -0.0105
-0.04058675 -0.0105
-0.04058475 -0.0105
-0.04058275 -0.019
-0.04058075 -0.0105
-0.04057875 -0.0105
-0.04057675 -0.0105
-0.04057475 -0.0105
-0.04057275 -0.0105
-0.04057075 -0.0105
-0.04056875 -0.0105
-0.04056675 -0.0105
-0.04056475 -0.0105
-0.04056275 -0.0105
-0.04056075 -0.0105
-0.04055875 -0.0105
-0.04055675 -0.0105
-0.04055475 -0.0105
-0.04055275 -0.019
-0.04055075 -0.0105
-0.04054875 -0.0105
-0.04054675 -0.0105
-0.04054475 -0.0105
-0.04054275 -0.0105
-0.04054075 -0.0105
-0.04053875 -0.0105
-0.04053675 -0.0105
-0.04053475 -0.0105
-0.04053275 -0.0105
-0.04053075 -0.0105
-0.04052875 -0.0105
-0.04052675 -0.0105
-0.04052475 -0.0105
-0.04052275 -0.0105
-0.04052075 -0.0105
-0.04051875 -0.0105
-0.04051675 -0.0105
-0.04051475 -0.0105
-0.04051275 -0.0105
-0.04051075 -0.0105
-0.04050875 -0.0105
-0.04050675 -0.0105
-0.04050475 -0.0105
-0.04050275 -0.0105
-0.04050075 -0.0105
-0.04049875 -0.0105
-0.04049675 -0.0105
-0.04049475 -0.0105
-0.04049275 -0.0105
-0.04049075 -0.0105
-0.04048875 -0.0105
-0.04048675 -0.0105
-0.04048475 -0.0105
-0.04048275 -0.0105
-0.04048075 -0.0105
-0.04047875 -0.0105
-0.04047675 -0.0105
-0.04047475 -0.0105
-0.04047275 -0.0105
-0.04047075 -0.0105
-0.04046875 -0.0105
-0.04046675 -0.0105
-0.04046475 -0.0105
-0.04046275 -0.0105
-0.04046075 -0.0105
-0.04045875 -0.0105
-0.04045675 -0.0105
-0.04045475 -0.0105
-0.04045275 -0.0105
-0.04045075 -0.0105
-0.04044875 -0.0105
-0.04044675 -0.0105
-0.04044475 -0.0105
-0.04044275 -0.0105
-0.04044075 -0.0105
-0.04043875 -0.0105
-0.04043675 -0.0105
-0.04043475 -0.0105
-0.04043275 -0.0105
-0.04043075 -0.0105
-0.04042875 -0.0105
-0.04042675 -0.0105
-0.04042475 -0.0105
-0.04042275 -0.0105
-0.04042075 -0.0105
-0.04041875 -0.0105
-0.04041675 -0.0105
-0.04041475 -0.0105
-0.04041275 -0.0105
-0.04041075 -0.0105
-0.04040875 -0.0105
-0.04040675 -0.0105
-0.04040475 -0.0105
-0.04040275 -0.019
-0.04040075 -0.0105
-0.04039875 -0.0105
-0.04039675 -0.0105
-0.04039475 -0.0105
-0.04039275 -0.0105
-0.04039075 -0.0105
-0.04038875 -0.0105
-0.04038675 -0.0105
-0.04038475 -0.0105
-0.04038275 -0.0105
-0.04038075 -0.0105
-0.04037875 -0.0105
-0.04037675 -0.0105
-0.04037475 -0.0105
-0.04037275 -0.0105
-0.04037075 -0.0105
-0.04036875 -0.0105
-0.04036675 -0.0105
-0.04036475 -0.0105
-0.04036275 -0.0105
-0.04036075 -0.0105
-0.04035875 -0.0105
-0.04035675 -0.0105
-0.04035475 -0.0105
-0.04035275 -0.0105
-0.04035075 -0.0105
-0.04034875 -0.0105
-0.04034675 -0.0105
-0.04034475 -0.0105
-0.04034275 -0.0105
-0.04034075 -0.0105
-0.04033875 -0.0105
-0.04033675 -0.0105
-0.04033475 -0.0105
-0.04033275 -0.0105
-0.04033075 -0.0105
-0.04032875 -0.0105
-0.04032675 -0.0105
-0.04032475 -0.0105
-0.04032275 -0.0105
-0.04032075 -0.0105
-0.04031875 -0.0105
-0.04031675 -0.019
-0.04031475 -0.0105
-0.04031275 -0.0105
-0.04031075 -0.0105
-0.04030875 -0.0105
-0.04030675 -0.019
-0.04030475 -0.0105
-0.04030275 -0.0105
-0.04030075 -0.0105
-0.04029875 -0.0105
-0.04029675 -0.0105
-0.04029475 -0.0105
-0.04029275 -0.0105
-0.04029075 -0.0105
-0.04028875 -0.0105
-0.04028675 -0.0105
-0.04028475 -0.0105
-0.04028275 -0.0105
-0.04028075 -0.019
-0.04027875 -0.0105
-0.04027675 -0.019
-0.04027475 -0.0105
-0.04027275 -0.0105
-0.04027075 -0.0105
-0.04026875 -0.0105
-0.04026675 -0.0105
-0.04026475 -0.0105
-0.04026275 -0.0105
-0.04026075 -0.0105
-0.04025875 -0.0105
-0.04025675 -0.0105
-0.04025475 -0.0105
-0.04025275 -0.0105
-0.04025075 -0.0105
-0.04024875 -0.0105
-0.04024675 -0.0105
-0.04024475 -0.0105
-0.04024275 -0.0105
-0.04024075 -0.0105
-0.04023875 -0.0105
-0.04023675 -0.0105
-0.04023475 -0.0105
-0.04023275 -0.0105
-0.04023075 -0.0105
-0.04022875 -0.0105
-0.04022675 -0.0105
-0.04022475 -0.0105
-0.04022275 -0.0105
-0.04022075 -0.0105
-0.04021875 -0.0105
-0.04021675 -0.0105
-0.04021475 -0.0105
-0.04021275 -0.0105
-0.04021075 -0.0105
-0.04020875 -0.0105
-0.04020675 -0.0105
-0.04020475 -0.0105
-0.04020275 -0.0105
-0.04020075 -0.0105
-0.04019875 -0.0105
-0.04019675 -0.0105
-0.04019475 -0.0105
-0.04019275 -0.0105
-0.04019075 -0.0105
-0.04018875 -0.0105
-0.04018675 -0.0105
-0.04018475 -0.0105
-0.04018275 -0.0105
-0.04018075 -0.0105
-0.04017875 -0.0105
-0.04017675 -0.0105
-0.04017475 -0.0105
-0.04017275 -0.0105
-0.04017075 -0.0105
-0.04016875 -0.0105
-0.04016675 -0.0105
-0.04016475 -0.019
-0.04016275 -0.0105
-0.04016075 -0.0105
-0.04015875 -0.0105
-0.04015675 -0.0105
-0.04015475 -0.0105
-0.04015275 -0.0105
-0.04015075 -0.0105
-0.04014875 -0.0105
-0.04014675 -0.0105
-0.04014475 -0.0105
-0.04014275 -0.0105
-0.04014075 -0.0105
-0.04013875 -0.0105
-0.04013675 -0.0105
-0.04013475 -0.0105
-0.04013275 -0.0105
-0.04013075 -0.0105
-0.04012875 -0.0105
-0.04012675 -0.0105
-0.04012475 -0.0105
-0.04012275 -0.0105
-0.04012075 -0.0105
-0.04011875 -0.0105
-0.04011675 -0.0105
-0.04011475 -0.0105
-0.04011275 -0.019
-0.04011075 -0.0105
-0.04010875 -0.0105
-0.04010675 -0.0105
-0.04010475 -0.0105
-0.04010275 -0.0105
-0.04010075 -0.0105
-0.04009875 -0.0105
-0.04009675 -0.0105
-0.04009475 -0.0105
-0.04009275 -0.0105
-0.04009075 -0.0105
-0.04008875 -0.0105
-0.04008675 -0.0105
-0.04008475 -0.0105
-0.04008275 -0.0105
-0.04008075 -0.0105
-0.04007875 -0.0105
-0.04007675 -0.0105
-0.04007475 -0.0105
-0.04007275 -0.0105
-0.04007075 -0.0105
-0.04006875 -0.0105
-0.04006675 -0.0105
-0.04006475 -0.0105
-0.04006275 -0.0105
-0.04006075 -0.0105
-0.04005875 -0.0105
-0.04005675 -0.0105
-0.04005475 -0.0105
-0.04005275 -0.0105
-0.04005075 -0.019
-0.04004875 -0.0105
-0.04004675 -0.0105
-0.04004475 -0.0105
-0.04004275 -0.0105
-0.04004075 -0.0105
-0.04003875 -0.0105
-0.04003675 -0.0105
-0.04003475 -0.0105
-0.04003275 -0.0105
-0.04003075 -0.0105
-0.04002875 -0.0105
-0.04002675 -0.0105
-0.04002475 -0.0105
-0.04002275 -0.0105
-0.04002075 -0.0105
-0.04001875 -0.0105
-0.04001675 -0.0105
-0.04001475 -0.0105
-0.04001275 -0.0105
-0.04001075 -0.0105
-0.04000875 -0.0105
-0.04000675 -0.0105
-0.04000475 -0.0105
-0.04000275 -0.0105
-0.04000075 -0.0105
-0.03999875 -0.0105
-0.03999675 -0.0105
-0.03999475 -0.0105
-0.03999275 -0.0105
-0.03999075 -0.0105
-0.03998875 -0.0105
-0.03998675 -0.0105
-0.03998475 -0.0105
-0.03998275 -0.0105
-0.03998075 -0.0105
-0.03997875 -0.0105
-0.03997675 -0.0105
-0.03997475 -0.0105
-0.03997275 -0.0105
-0.03997075 -0.0105
-0.03996875 -0.0105
-0.03996675 -0.0105
-0.03996475 -0.0105
-0.03996275 -0.0105
-0.03996075 -0.0105
-0.03995875 -0.0105
-0.03995675 -0.0105
-0.03995475 -0.0105
-0.03995275 -0.0105
-0.03995075 -0.0105
-0.03994875 -0.019
-0.03994675 -0.0105
-0.03994475 -0.0105
-0.03994275 -0.0105
-0.03994075 -0.0105
-0.03993875 -0.0105
-0.03993675 -0.0105
-0.03993475 -0.0105
-0.03993275 -0.0105
-0.03993075 -0.0105
-0.03992875 -0.0105
-0.03992675 -0.0105
-0.03992475 -0.0105
-0.03992275 -0.0105
-0.03992075 -0.0105
-0.03991875 -0.0105
-0.03991675 -0.0105
-0.03991475 -0.0105
-0.03991275 -0.0105
-0.03991075 -0.0105
-0.03990875 -0.0105
-0.03990675 -0.0105
-0.03990475 -0.0105
-0.03990275 -0.0105
-0.03990075 -0.0105
-0.03989875 -0.0105
-0.03989675 -0.0105
-0.03989475 -0.0105
-0.03989275 -0.0105
-0.03989075 -0.0105
-0.03988875 -0.0105
-0.03988675 -0.0105
-0.03988475 -0.0105
-0.03988275 -0.0105
-0.03988075 -0.0105
-0.03987875 -0.0105
-0.03987675 -0.0105
-0.03987475 -0.0105
-0.03987275 -0.0105
-0.03987075 -0.0105
-0.03986875 -0.0105
-0.03986675 -0.0105
-0.03986475 -0.0105
-0.03986275 -0.0105
-0.03986075 -0.0105
-0.03985875 -0.0105
-0.03985675 -0.0105
-0.03985475 -0.0105
-0.03985275 -0.0105
-0.03985075 -0.019
-0.03984875 -0.019
-0.03984675 -0.0105
-0.03984475 -0.0105
-0.03984275 -0.0105
-0.03984075 -0.0105
-0.03983875 -0.0105
-0.03983675 -0.0105
-0.03983475 -0.0105
-0.03983275 -0.0105
-0.03983075 -0.0105
-0.03982875 -0.0105
-0.03982675 -0.019
-0.03982475 -0.0105
-0.03982275 -0.0105
-0.03982075 -0.0105
-0.03981875 -0.0105
-0.03981675 -0.0105
-0.03981475 -0.0105
-0.03981275 -0.0105
-0.03981075 -0.0105
-0.03980875 -0.0105
-0.03980675 -0.0105
-0.03980475 -0.0105
-0.03980275 -0.0105
-0.03980075 -0.0105
-0.03979875 -0.0105
-0.03979675 -0.0105
-0.03979475 -0.0105
-0.03979275 -0.0105
-0.03979075 -0.0105
-0.03978875 -0.0105
-0.03978675 -0.0105
-0.03978475 -0.0105
-0.03978275 -0.0105
-0.03978075 -0.0105
-0.03977875 -0.0105
-0.03977675 -0.0105
-0.03977475 -0.0105
-0.03977275 -0.0105
-0.03977075 -0.0105
-0.03976875 -0.0105
-0.03976675 -0.0105
-0.03976475 -0.0105
-0.03976275 -0.0105
-0.03976075 -0.0105
-0.03975875 -0.0105
-0.03975675 -0.0105
-0.03975475 -0.0105
-0.03975275 -0.0105
-0.03975075 -0.0105
-0.03974875 -0.0105
-0.03974675 -0.0105
-0.03974475 -0.0105
-0.03974275 -0.0105
-0.03974075 -0.0105
-0.03973875 -0.0105
-0.03973675 -0.019
-0.03973475 -0.0105
-0.03973275 -0.0105
-0.03973075 -0.0105
-0.03972875 -0.0105
-0.03972675 -0.0105
-0.03972475 -0.0105
-0.03972275 -0.0105
-0.03972075 -0.0105
-0.03971875 -0.0105
-0.03971675 -0.0105
-0.03971475 -0.0105
-0.03971275 -0.0105
-0.03971075 -0.0105
-0.03970875 -0.0105
-0.03970675 -0.0105
-0.03970475 -0.0105
-0.03970275 -0.0105
-0.03970075 -0.0105
-0.03969875 -0.0105
-0.03969675 -0.0105
-0.03969475 -0.0105
-0.03969275 -0.0105
-0.03969075 -0.0105
-0.03968875 -0.0105
-0.03968675 -0.0105
-0.03968475 -0.0105
-0.03968275 -0.0105
-0.03968075 -0.0105
-0.03967875 -0.0105
-0.03967675 -0.0105
-0.03967475 -0.0105
-0.03967275 -0.0105
-0.03967075 -0.0105
-0.03966875 -0.0105
-0.03966675 -0.0105
-0.03966475 -0.0105
-0.03966275 -0.0105
-0.03966075 -0.0105
-0.03965875 -0.0105
-0.03965675 -0.0105
-0.03965475 -0.0105
-0.03965275 -0.0105
-0.03965075 -0.0105
-0.03964875 -0.0105
-0.03964675 -0.0105
-0.03964475 -0.0105
-0.03964275 -0.0105
-0.03964075 -0.0105
-0.03963875 -0.0105
-0.03963675 -0.019
-0.03963475 -0.0105
-0.03963275 -0.0105
-0.03963075 -0.0105
-0.03962875 -0.0105
-0.03962675 -0.0105
-0.03962475 -0.0105
-0.03962275 -0.0105
-0.03962075 -0.0105
-0.03961875 -0.0105
-0.03961675 -0.0105
-0.03961475 -0.0105
-0.03961275 -0.019
-0.03961075 -0.0105
-0.03960875 -0.0105
-0.03960675 -0.0105
-0.03960475 -0.0105
-0.03960275 -0.0105
-0.03960075 -0.019
-0.03959875 -0.0105
-0.03959675 -0.0105
-0.03959475 -0.019
-0.03959275 -0.0105
-0.03959075 -0.0105
-0.03958875 -0.0105
-0.03958675 -0.0105
-0.03958475 -0.0105
-0.03958275 -0.0105
-0.03958075 -0.0105
-0.03957875 -0.0105
-0.03957675 -0.019
-0.03957475 -0.0105
-0.03957275 -0.0105
-0.03957075 -0.0105
-0.03956875 -0.0105
-0.03956675 -0.0105
-0.03956475 -0.0105
-0.03956275 -0.0105
-0.03956075 -0.0105
-0.03955875 -0.0105
-0.03955675 -0.0105
-0.03955475 -0.0105
-0.03955275 -0.0105
-0.03955075 -0.0105
-0.03954875 -0.0105
-0.03954675 -0.0105
-0.03954475 -0.0105
-0.03954275 -0.0105
-0.03954075 -0.0105
-0.03953875 -0.0105
-0.03953675 -0.0105
-0.03953475 -0.0105
-0.03953275 -0.0105
-0.03953075 -0.0105
-0.03952875 -0.0105
-0.03952675 -0.0105
-0.03952475 -0.0105
-0.03952275 -0.0105
-0.03952075 -0.0105
-0.03951875 -0.0105
-0.03951675 -0.0105
-0.03951475 -0.0105
-0.03951275 -0.0105
-0.03951075 -0.0105
-0.03950875 -0.0105
-0.03950675 -0.0105
-0.03950475 -0.0105
-0.03950275 -0.0105
-0.03950075 -0.019
-0.03949875 -0.0105
-0.03949675 -0.019
-0.03949475 -0.0105
-0.03949275 -0.0105
-0.03949075 -0.0105
-0.03948875 -0.0105
-0.03948675 -0.0105
-0.03948475 -0.0105
-0.03948275 -0.0105
-0.03948075 -0.0105
-0.03947875 -0.0105
-0.03947675 -0.0105
-0.03947475 -0.0105
-0.03947275 -0.0105
-0.03947075 -0.0105
-0.03946875 -0.0105
-0.03946675 -0.0105
-0.03946475 -0.0105
-0.03946275 -0.0105
-0.03946075 -0.0105
-0.03945875 -0.0105
-0.03945675 -0.0105
-0.03945475 -0.0105
-0.03945275 -0.0105
-0.03945075 -0.0105
-0.03944875 -0.0105
-0.03944675 -0.0105
-0.03944475 -0.0105
-0.03944275 -0.0105
-0.03944075 -0.0105
-0.03943875 -0.0105
-0.03943675 -0.0105
-0.03943475 -0.0105
-0.03943275 -0.0105
-0.03943075 -0.0105
-0.03942875 -0.0105
-0.03942675 -0.0105
-0.03942475 -0.0105
-0.03942275 -0.0105
-0.03942075 -0.0105
-0.03941875 -0.0105
-0.03941675 -0.0105
-0.03941475 -0.0105
-0.03941275 -0.0105
-0.03941075 -0.0105
-0.03940875 -0.0105
-0.03940675 -0.0105
-0.03940475 -0.0105
-0.03940275 -0.0105
-0.03940075 -0.0105
-0.03939875 -0.0105
-0.03939675 -0.0105
-0.03939475 -0.0105
-0.03939275 -0.0105
-0.03939075 -0.0105
-0.03938875 -0.0105
-0.03938675 -0.0105
-0.03938475 -0.0105
-0.03938275 -0.0105
-0.03938075 -0.0105
-0.03937875 -0.0105
-0.03937675 -0.0105
-0.03937475 -0.0105
-0.03937275 -0.0105
-0.03937075 -0.0105
-0.03936875 -0.0105
-0.03936675 -0.0105
-0.03936475 -0.0105
-0.03936275 -0.0105
-0.03936075 -0.0105
-0.03935875 -0.0105
-0.03935675 -0.0105
-0.03935475 -0.0105
-0.03935275 -0.0105
-0.03935075 -0.0105
-0.03934875 -0.0105
-0.03934675 -0.0105
-0.03934475 -0.0105
-0.03934275 -0.0105
-0.03934075 -0.0105
-0.03933875 -0.0105
-0.03933675 -0.0105
-0.03933475 -0.0105
-0.03933275 -0.0105
-0.03933075 -0.0105
-0.03932875 -0.0105
-0.03932675 -0.0105
-0.03932475 -0.0105
-0.03932275 -0.0105
-0.03932075 -0.0105
-0.03931875 -0.019
-0.03931675 -0.0105
-0.03931475 -0.019
-0.03931275 -0.0105
-0.03931075 -0.019
-0.03930875 -0.0105
-0.03930675 -0.0105
-0.03930475 -0.0105
-0.03930275 -0.0105
-0.03930075 -0.0105
-0.03929875 -0.0105
-0.03929675 -0.0105
-0.03929475 -0.0105
-0.03929275 -0.0105
-0.03929075 -0.0105
-0.03928875 -0.0105
-0.03928675 -0.0105
-0.03928475 -0.0105
-0.03928275 -0.0105
-0.03928075 -0.0105
-0.03927875 -0.0105
-0.03927675 -0.0105
-0.03927475 -0.019
-0.03927275 -0.019
-0.03927075 -0.0105
-0.03926875 -0.0105
-0.03926675 -0.0105
-0.03926475 -0.0105
-0.03926275 -0.019
-0.03926075 -0.019
-0.03925875 -0.0105
-0.03925675 -0.0105
-0.03925475 -0.0105
-0.03925275 -0.0105
-0.03925075 -0.0105
-0.03924875 -0.019
-0.03924675 -0.0105
-0.03924475 -0.0105
-0.03924275 -0.0105
-0.03924075 -0.0105
-0.03923875 -0.0105
-0.03923675 -0.019
-0.03923475 -0.0105
-0.03923275 -0.0105
-0.03923075 -0.0105
-0.03922875 -0.0105
-0.03922675 -0.0105
-0.03922475 -0.0105
-0.03922275 -0.0105
-0.03922075 -0.0105
-0.03921875 -0.0105
-0.03921675 -0.0105
-0.03921475 -0.0105
-0.03921275 -0.0105
-0.03921075 -0.0105
-0.03920875 -0.019
-0.03920675 -0.0105
-0.03920475 -0.0105
-0.03920275 -0.0105
-0.03920075 -0.0105
-0.03919875 -0.019
-0.03919675 -0.0105
-0.03919475 -0.019
-0.03919275 -0.0105
-0.03919075 -0.0105
-0.03918875 -0.0105
-0.03918675 -0.0105
-0.03918475 -0.0105
-0.03918275 -0.0105
-0.03918075 -0.019
-0.03917875 -0.0105
-0.03917675 -0.0105
-0.03917475 -0.0105
-0.03917275 -0.0105
-0.03917075 -0.0105
-0.03916875 -0.0105
-0.03916675 -0.0105
-0.03916475 -0.0105
-0.03916275 -0.0105
-0.03916075 -0.019
-0.03915875 -0.019
-0.03915675 -0.0105
-0.03915475 -0.0105
-0.03915275 -0.0105
-0.03915075 -0.0105
-0.03914875 -0.0105
-0.03914675 -0.0105
-0.03914475 -0.0105
-0.03914275 -0.0105
-0.03914075 -0.0105
-0.03913875 -0.0105
-0.03913675 -0.0105
-0.03913475 -0.0105
-0.03913275 -0.0105
-0.03913075 -0.0105
-0.03912875 -0.0105
-0.03912675 -0.019
-0.03912475 -0.0105
-0.03912275 -0.0105
-0.03912075 -0.0105
-0.03911875 -0.0105
-0.03911675 -0.0105
-0.03911475 -0.0105
-0.03911275 -0.0105
-0.03911075 -0.0105
-0.03910875 -0.0105
-0.03910675 -0.0105
-0.03910475 -0.0105
-0.03910275 -0.0105
-0.03910075 -0.0105
-0.03909875 -0.0105
-0.03909675 -0.0105
-0.03909475 -0.0105
-0.03909275 -0.019
-0.03909075 -0.0105
-0.03908875 -0.0105
-0.03908675 -0.0105
-0.03908475 -0.0105
-0.03908275 -0.0105
-0.03908075 -0.0105
-0.03907875 -0.0105
-0.03907675 -0.0105
-0.03907475 -0.0105
-0.03907275 -0.019
-0.03907075 -0.0105
