0.0830257 0.0526
0.0830457 0.0526
0.0830657 0.0526
0.0830857 0.0526
0.0831057 0.0526
0.0831257 0.0526
0.0831457 0.0526
0.0831657 0.0526
0.0831857 0.0526
0.0832057 0.0526
0.0832257 0.0526
0.0832457 0.0526
0.0832657 0.0526
0.0832857 0.0526
0.0833057 0.0526
0.0833257 0.0526
0.0833457 0.0526
0.0833657 0.0526
0.0833857 0.0526
0.0834057 0.0526
0.0834257 0.0526
0.0834457 0.0526
0.0834657 0.0526
0.0834857 0.0526
0.0835057 0.0526
0.0835257 0.0526
0.0835457 0.0526
0.0835657 0.0526
0.0835857 0.0515
0.0836057 0.0526
0.0836257 0.0515
0.0836457 0.0526
0.0836657 0.0526
0.0836857 0.0526
0.0837057 0.0526
0.0837257 0.0526
0.0837457 0.0526
0.0837657 0.0526
0.0837857 0.0526
0.0838057 0.0526
0.0838257 0.0526
0.0838457 0.0526
0.0838657 0.0526
0.0838857 0.0515
0.0839057 0.0515
0.0839257 0.0526
0.0839457 0.0515
0.0839657 0.0526
0.0839857 0.0526
0.0840057 0.0515
0.0840257 0.0515
0.0840457 0.0526
0.0840657 0.0515
0.0840857 0.0515
0.0841057 0.0515
0.0841257 0.0504
0.0841457 0.0526
0.0841657 0.0515
0.0841857 0.0515
0.0842057 0.0526
0.0842257 0.0526
0.0842457 0.0504
0.0842657 0.0526
0.0842857 0.0526
0.0843057 0.0526
0.0843257 0.0537
0.0843457 0.0537
0.0843657 0.0548
0.0843857 0.0548
0.0844057 0.0548
0.0844257 0.0559
0.0844457 0.0559
0.0844657 0.0559
0.0844857 0.0559
0.0845057 0.0559
0.0845257 0.0581
0.0845457 0.0581
0.0845657 0.0581
0.0845857 0.0581
0.0846057 0.0581
0.0846257 0.0581
0.0846457 0.0592
0.0846657 0.0592
0.0846857 0.0592
0.0847057 0.0592
0.0847257 0.0592
0.0847457 0.0592
0.0847657 0.0603
0.0847857 0.0592
0.0848057 0.0592
0.0848257 0.0603
0.0848457 0.0614
0.0848657 0.0614
0.0848857 0.0603
0.0849057 0.0614
0.0849257 0.0614
0.0849457 0.0614
0.0849657 0.0625
0.0849857 0.0614
0.0850057 0.0614
0.0850257 0.0614
0.0850457 0.0614
0.0850657 0.0614
0.0850857 0.0625
0.0851057 0.0625
0.0851257 0.0614
0.0851457 0.0614
0.0851657 0.0625
0.0851857 0.0625
0.0852057 0.0625
0.0852257 0.0625
0.0852457 0.0625
0.0852657 0.0625
0.0852857 0.0625
0.0853057 0.0625
0.0853257 0.0625
0.0853457 0.0625
0.0853657 0.0625
0.0853857 0.0625
0.0854057 0.0636
0.0854257 0.0625
0.0854457 0.0625
0.0854657 0.0625
0.0854857 0.0636
0.0855057 0.0625
0.0855257 0.0625
0.0855457 0.0625
0.0855657 0.0625
0.0855857 0.0625
0.0856057 0.0625
0.0856257 0.0625
0.0856457 0.0625
0.0856657 0.0625
0.0856857 0.0625
0.0857057 0.0636
0.0857257 0.0625
0.0857457 0.0625
0.0857657 0.0625
0.0857857 0.0636
0.0858057 0.0625
0.0858257 0.0625
0.0858457 0.0625
0.0858657 0.0625
0.0858857 0.0625
0.0859057 0.0625
0.0859257 0.0625
0.0859457 0.0625
0.0859657 0.0625
0.0859857 0.0636
0.0860057 0.0636
0.0860257 0.0625
0.0860457 0.0625
0.0860657 0.0625
0.0860857 0.0625
0.0861057 0.0625
0.0861257 0.0625
0.0861457 0.0625
0.0861657 0.0614
0.0861857 0.0625
0.0862057 0.0614
0.0862257 0.0625
0.0862457 0.0625
0.0862657 0.0625
0.0862857 0.0636
0.0863057 0.0625
0.0863257 0.0625
0.0863457 0.0625
0.0863657 0.0625
0.0863857 0.0625
0.0864057 0.0625
0.0864257 0.0614
0.0864457 0.0625
0.0864657 0.0625
0.0864857 0.0614
0.0865057 0.0625
0.0865257 0.0625
0.0865457 0.0614
0.0865657 0.0614
0.0865857 0.0614
0.0866057 0.0625
0.0866257 0.0625
0.0866457 0.0614
0.0866657 0.0614
0.0866857 0.0614
0.0867057 0.0614
0.0867257 0.0614
0.0867457 0.0614
0.0867657 0.0614
0.0867857 0.0614
0.0868057 0.0614
0.0868257 0.0614
0.0868457 0.0614
0.0868657 0.0614
0.0868857 0.0614
0.0869057 0.0603
0.0869257 0.0614
0.0869457 0.0603
0.0869657 0.0614
0.0869857 0.0603
0.0870057 0.0603
0.0870257 0.0603
0.0870457 0.0614
0.0870657 0.0603
0.0870857 0.0603
0.0871057 0.0603
0.0871257 0.0603
0.0871457 0.0603
0.0871657 0.0603
0.0871857 0.0603
0.0872057 0.0603
0.0872257 0.0603
0.0872457 0.0592
0.0872657 0.0592
0.0872857 0.0603
0.0873057 0.0592
0.0873257 0.0592
0.0873457 0.0592
0.0873657 0.0592
0.0873857 0.0592
0.0874057 0.0592
0.0874257 0.0592
0.0874457 0.0592
0.0874657 0.0592
0.0874857 0.0592
0.0875057 0.0581
0.0875257 0.0592
0.0875457 0.0592
0.0875657 0.0581
0.0875857 0.0581
0.0876057 0.0581
0.0876257 0.0592
0.0876457 0.0581
0.0876657 0.0581
0.0876857 0.0581
0.0877057 0.0592
0.0877257 0.0592
0.0877457 0.0581
0.0877657 0.0592
0.0877857 0.057
0.0878057 0.0581
0.0878257 0.0581
0.0878457 0.0581
0.0878657 0.0581
0.0878857 0.057
0.0879057 0.057
0.0879257 0.0581
0.0879457 0.057
0.0879657 0.057
0.0879857 0.057
0.0880057 0.057
0.0880257 0.057
0.0880457 0.057
0.0880657 0.057
0.0880857 0.057
0.0881057 0.0559
0.0881257 0.057
0.0881457 0.0559
0.0881657 0.057
0.0881857 0.0559
0.0882057 0.057
0.0882257 0.0559
0.0882457 0.0559
0.0882657 0.0559
0.0882857 0.0559
0.0883057 0.0559
0.0883257 0.0559
0.0883457 0.0559
0.0883657 0.0559
0.0883857 0.0559
0.0884057 0.0548
0.0884257 0.0548
0.0884457 0.0548
0.0884657 0.0548
0.0884857 0.0548
0.0885057 0.0559
0.0885257 0.0548
0.0885457 0.0548
0.0885657 0.0548
0.0885857 0.0548
0.0886057 0.0548
0.0886257 0.0548
0.0886457 0.0548
0.0886657 0.0548
0.0886857 0.0548
0.0887057 0.0537
0.0887257 0.0548
0.0887457 0.0537
0.0887657 0.0537
0.0887857 0.0537
0.0888057 0.0537
0.0888257 0.0537
0.0888457 0.0537
0.0888657 0.0537
0.0888857 0.0526
0.0889057 0.0526
0.0889257 0.0526
0.0889457 0.0526
0.0889657 0.0526
0.0889857 0.0526
0.0890057 0.0526
0.0890257 0.0515
0.0890457 0.0526
0.0890657 0.0526
0.0890857 0.0515
0.0891057 0.0515
0.0891257 0.0515
0.0891457 0.0515
0.0891657 0.0515
0.0891857 0.0515
0.0892057 0.0515
0.0892257 0.0504
0.0892457 0.0504
0.0892657 0.0515
0.0892857 0.0504
0.0893057 0.0504
0.0893257 0.0504
0.0893457 0.0493
0.0893657 0.0493
0.0893857 0.0504
0.0894057 0.0504
0.0894257 0.0504
0.0894457 0.0493
0.0894657 0.0493
0.0894857 0.0504
0.0895057 0.0504
0.0895257 0.0504
0.0895457 0.0493
0.0895657 0.0504
0.0895857 0.0493
0.0896057 0.0504
0.0896257 0.0493
0.0896457 0.0493
0.0896657 0.0493
0.0896857 0.0493
0.0897057 0.0482
0.0897257 0.0493
0.0897457 0.0482
0.0897657 0.0482
0.0897857 0.0482
0.0898057 0.0482
0.0898257 0.0482
0.0898457 0.0471
0.0898657 0.0471
0.0898857 0.0482
0.0899057 0.0482
0.0899257 0.0471
0.0899457 0.0471
0.0899657 0.0482
0.0899857 0.0471
0.0900057 0.0471
0.0900257 0.0471
0.0900457 0.0471
0.0900657 0.046
0.0900857 0.046
0.0901057 0.046
0.0901257 0.0449
0.0901457 0.046
0.0901657 0.0449
0.0901857 0.0449
0.0902057 0.046
0.0902257 0.0449
0.0902457 0.0449
0.0902657 0.046
0.0902857 0.0449
0.0903057 0.046
0.0903257 0.0449
0.0903457 0.0449
0.0903657 0.0449
0.0903857 0.0449
0.0904057 0.0449
0.0904257 0.0449
0.0904457 0.0438
0.0904657 0.0449
0.0904857 0.0438
0.0905057 0.0438
0.0905257 0.0438
0.0905457 0.0438
0.0905657 0.0427
0.0905857 0.0438
0.0906057 0.0427
0.0906257 0.0438
0.0906457 0.0427
0.0906657 0.0427
0.0906857 0.0427
0.0907057 0.0427
0.0907257 0.0427
0.0907457 0.0427
0.0907657 0.0427
0.0907857 0.0427
0.0908057 0.0427
0.0908257 0.0427
0.0908457 0.0427
0.0908657 0.0416
0.0908857 0.0416
0.0909057 0.0416
0.0909257 0.0427
0.0909457 0.0427
0.0909657 0.0416
0.0909857 0.0416
0.0910057 0.0416
0.0910257 0.0416
0.0910457 0.0416
0.0910657 0.0405
0.0910857 0.0416
0.0911057 0.0405
0.0911257 0.0416
0.0911457 0.0405
0.0911657 0.0405
0.0911857 0.0405
0.0912057 0.0405
0.0912257 0.0405
0.0912457 0.0405
0.0912657 0.0416
0.0912857 0.0405
0.0913057 0.0405
0.0913257 0.0405
0.0913457 0.0394
0.0913657 0.0405
0.0913857 0.0405
0.0914057 0.0416
0.0914257 0.0394
0.0914457 0.0394
0.0914657 0.0394
0.0914857 0.0394
0.0915057 0.0405
0.0915257 0.0394
0.0915457 0.0394
0.0915657 0.0394
0.0915857 0.0394
0.0916057 0.0405
0.0916257 0.0394
0.0916457 0.0383
0.0916657 0.0394
0.0916857 0.0394
0.0917057 0.0383
0.0917257 0.0394
0.0917457 0.0394
0.0917657 0.0383
0.0917857 0.0383
0.0918057 0.0383
0.0918257 0.0383
0.0918457 0.0383
0.0918657 0.0383
0.0918857 0.0383
0.0919057 0.0383
0.0919257 0.0383
0.0919457 0.0372
0.0919657 0.0372
0.0919857 0.0372
0.0920057 0.0372
0.0920257 0.0383
0.0920457 0.0383
0.0920657 0.0383
0.0920857 0.0372
0.0921057 0.0372
0.0921257 0.0372
0.0921457 0.0383
0.0921657 0.0361
0.0921857 0.0372
0.0922057 0.0372
0.0922257 0.0372
0.0922457 0.0372
0.0922657 0.0361
0.0922857 0.0372
0.0923057 0.0372
0.0923257 0.0361
0.0923457 0.0372
0.0923657 0.0361
0.0923857 0.0372
0.0924057 0.0361
0.0924257 0.0361
0.0924457 0.0361
0.0924657 0.035
0.0924857 0.0361
0.0925057 0.0361
0.0925257 0.0361
0.0925457 0.0361
0.0925657 0.035
0.0925857 0.035
0.0926057 0.035
0.0926257 0.035
0.0926457 0.035
0.0926657 0.035
0.0926857 0.035
0.0927057 0.035
0.0927257 0.035
0.0927457 0.035
0.0927657 0.0339
0.0927857 0.0339
0.0928057 0.035
0.0928257 0.035
0.0928457 0.035
0.0928657 0.0339
0.0928857 0.0339
0.0929057 0.0339
0.0929257 0.0339
0.0929457 0.0339
0.0929657 0.0339
0.0929857 0.0339
0.0930057 0.0328
0.0930257 0.0328
0.0930457 0.0328
0.0930657 0.0339
0.0930857 0.0339
0.0931057 0.0328
0.0931257 0.0328
0.0931457 0.0328
0.0931657 0.0328
0.0931857 0.0328
0.0932057 0.0328
0.0932257 0.0328
0.0932457 0.0328
0.0932657 0.0328
0.0932857 0.0317
0.0933057 0.0328
0.0933257 0.0328
0.0933457 0.0328
0.0933657 0.0317
0.0933857 0.0317
0.0934057 0.0317
0.0934257 0.0306
0.0934457 0.0317
0.0934657 0.0317
0.0934857 0.0317
0.0935057 0.0306
0.0935257 0.0306
0.0935457 0.0306
0.0935657 0.0306
0.0935857 0.0306
0.0936057 0.0306
0.0936257 0.0317
0.0936457 0.0306
0.0936657 0.0306
0.0936857 0.0306
0.0937057 0.0306
0.0937257 0.0306
0.0937457 0.0306
0.0937657 0.0306
0.0937857 0.0306
0.0938057 0.0306
0.0938257 0.0295
0.0938457 0.0295
0.0938657 0.0295
0.0938857 0.0306
0.0939057 0.0295
0.0939257 0.0306
0.0939457 0.0295
0.0939657 0.0295
0.0939857 0.0295
0.0940057 0.0295
0.0940257 0.0295
0.0940457 0.0284
0.0940657 0.0284
0.0940857 0.0284
0.0941057 0.0295
0.0941257 0.0295
0.0941457 0.0295
0.0941657 0.0295
0.0941857 0.0295
0.0942057 0.0284
0.0942257 0.0295
0.0942457 0.0284
0.0942657 0.0284
0.0942857 0.0295
0.0943057 0.0295
0.0943257 0.0284
0.0943457 0.0284
0.0943657 0.0295
0.0943857 0.0295
0.0944057 0.0284
0.0944257 0.0284
0.0944457 0.0284
0.0944657 0.0284
0.0944857 0.0284
0.0945057 0.0284
0.0945257 0.0284
0.0945457 0.0284
0.0945657 0.0284
0.0945857 0.0273
0.0946057 0.0273
0.0946257 0.0273
0.0946457 0.0284
0.0946657 0.0284
0.0946857 0.0284
0.0947057 0.0273
0.0947257 0.0284
0.0947457 0.0273
0.0947657 0.0273
0.0947857 0.0273
0.0948057 0.0273
0.0948257 0.0273
0.0948457 0.0273
0.0948657 0.0273
0.0948857 0.0262
0.0949057 0.0273
0.0949257 0.0273
0.0949457 0.0273
0.0949657 0.0273
0.0949857 0.0273
0.0950057 0.0273
0.0950257 0.0273
0.0950457 0.0273
0.0950657 0.0273
0.0950857 0.0273
0.0951057 0.0273
0.0951257 0.0273
0.0951457 0.0273
0.0951657 0.0273
0.0951857 0.0262
0.0952057 0.0262
0.0952257 0.0273
0.0952457 0.0262
0.0952657 0.0273
0.0952857 0.0273
0.0953057 0.0262
0.0953257 0.0273
0.0953457 0.0262
0.0953657 0.0262
0.0953857 0.0262
0.0954057 0.0262
0.0954257 0.0262
0.0954457 0.0262
0.0954657 0.0273
0.0954857 0.0262
0.0955057 0.0262
0.0955257 0.0262
0.0955457 0.0262
0.0955657 0.0262
0.0955857 0.0262
0.0956057 0.0262
0.0956257 0.0251
0.0956457 0.0262
0.0956657 0.0262
0.0956857 0.0262
0.0957057 0.0251
0.0957257 0.0251
0.0957457 0.0262
0.0957657 0.0262
0.0957857 0.0251
0.0958057 0.0262
0.0958257 0.0251
0.0958457 0.0251
0.0958657 0.0262
0.0958857 0.0251
0.0959057 0.0262
0.0959257 0.0262
0.0959457 0.0251
0.0959657 0.0251
0.0959857 0.0262
0.0960057 0.0262
0.0960257 0.0251
0.0960457 0.0251
0.0960657 0.0262
0.0960857 0.0262
0.0961057 0.0251
0.0961257 0.0251
0.0961457 0.0251
0.0961657 0.0251
0.0961857 0.0251
0.0962057 0.0251
0.0962257 0.0251
0.0962457 0.0262
0.0962657 0.0262
0.0962857 0.0251
0.0963057 0.0251
0.0963257 0.0251
0.0963457 0.0251
0.0963657 0.0251
0.0963857 0.0251
0.0964057 0.0262
0.0964257 0.0251
0.0964457 0.0262
0.0964657 0.0251
0.0964857 0.0251
0.0965057 0.0251
0.0965257 0.0251
0.0965457 0.0251
0.0965657 0.0251
0.0965857 0.0262
0.0966057 0.0251
0.0966257 0.024
0.0966457 0.0251
0.0966657 0.0251
0.0966857 0.0251
0.0967057 0.0251
0.0967257 0.0251
0.0967457 0.0251
0.0967657 0.0251
0.0967857 0.0251
0.0968057 0.0251
0.0968257 0.0251
0.0968457 0.0251
0.0968657 0.0251
0.0968857 0.0251
0.0969057 0.0251
0.0969257 0.0251
0.0969457 0.0251
0.0969657 0.0251
0.0969857 0.0251
0.0970057 0.024
0.0970257 0.0251
0.0970457 0.0251
0.0970657 0.024
0.0970857 0.0251
0.0971057 0.0251
0.0971257 0.0251
0.0971457 0.0251
0.0971657 0.0251
0.0971857 0.024
0.0972057 0.0251
0.0972257 0.0251
0.0972457 0.024
0.0972657 0.0251
0.0972857 0.0251
0.0973057 0.0251
0.0973257 0.0251
0.0973457 0.0251
0.0973657 0.024
0.0973857 0.0251
0.0974057 0.024
0.0974257 0.0251
0.0974457 0.0251
0.0974657 0.0251
0.0974857 0.0251
0.0975057 0.0251
0.0975257 0.024
0.0975457 0.0251
0.0975657 0.0251
0.0975857 0.024
0.0976057 0.0251
0.0976257 0.024
0.0976457 0.024
0.0976657 0.0251
0.0976857 0.0251
0.0977057 0.0251
0.0977257 0.0251
0.0977457 0.024
0.0977657 0.0251
0.0977857 0.0251
0.0978057 0.024
0.0978257 0.024
0.0978457 0.0251
0.0978657 0.0251
0.0978857 0.024
0.0979057 0.024
0.0979257 0.0251
0.0979457 0.024
0.0979657 0.0251
0.0979857 0.0251
0.0980057 0.0251
0.0980257 0.024
0.0980457 0.024
0.0980657 0.0251
0.0980857 0.0251
0.0981057 0.024
0.0981257 0.0251
0.0981457 0.0251
0.0981657 0.0251
0.0981857 0.024
0.0982057 0.024
0.0982257 0.024
0.0982457 0.0251
0.0982657 0.024
0.0982857 0.0251
0.0983057 0.0251
0.0983257 0.024
0.0983457 0.0251
0.0983657 0.024
0.0983857 0.0251
0.0984057 0.0251
0.0984257 0.024
0.0984457 0.024
0.0984657 0.0251
0.0984857 0.0251
0.0985057 0.0251
0.0985257 0.0229
0.0985457 0.024
0.0985657 0.024
0.0985857 0.024
0.0986057 0.024
0.0986257 0.024
0.0986457 0.024
0.0986657 0.024
0.0986857 0.024
0.0987057 0.0251
0.0987257 0.0251
0.0987457 0.0251
0.0987657 0.024
0.0987857 0.0251
0.0988057 0.0251
0.0988257 0.024
0.0988457 0.024
0.0988657 0.0251
0.0988857 0.0251
0.0989057 0.024
0.0989257 0.0251
0.0989457 0.024
0.0989657 0.024
0.0989857 0.024
0.0990057 0.0251
0.0990257 0.0251
0.0990457 0.0262
0.0990657 0.0251
0.0990857 0.0251
0.0991057 0.0251
0.0991257 0.0251
0.0991457 0.0251
0.0991657 0.0273
0.0991857 0.0262
0.0992057 0.0262
0.0992257 0.0262
0.0992457 0.0262
0.0992657 0.0262
0.0992857 0.0273
0.0993057 0.0273
0.0993257 0.0273
0.0993457 0.0273
0.0993657 0.0273
0.0993857 0.0284
0.0994057 0.0273
0.0994257 0.0284
0.0994457 0.0284
0.0994657 0.0295
0.0994857 0.0295
0.0995057 0.0295
0.0995257 0.0306
0.0995457 0.0306
0.0995657 0.0306
0.0995857 0.0317
0.0996057 0.0317
0.0996257 0.0328
0.0996457 0.0317
0.0996657 0.0328
0.0996857 0.0339
0.0997057 0.0328
0.0997257 0.0339
0.0997457 0.0339
0.0997657 0.035
0.0997857 0.0339
0.0998057 0.0361
0.0998257 0.035
0.0998457 0.035
0.0998657 0.035
0.0998857 0.0361
0.0999057 0.0361
0.0999257 0.0361
0.0999457 0.0361
0.0999657 0.0372
0.0999857 0.0372
0.1000057 0.0372
0.1000257 0.0372
0.1000457 0.0372
0.1000657 0.0372
0.1000857 0.0372
0.1001057 0.0383
0.1001257 0.0383
0.1001457 0.0372
0.1001657 0.0383
0.1001857 0.0383
0.1002057 0.0383
0.1002257 0.0383
0.1002457 0.0383
0.1002657 0.0383
0.1002857 0.0383
0.1003057 0.0394
0.1003257 0.0383
0.1003457 0.0372
0.1003657 0.0383
0.1003857 0.0372
0.1004057 0.0361
0.1004257 0.0361
0.1004457 0.0361
0.1004657 0.0361
0.1004857 0.0361
0.1005057 0.0372
0.1005257 0.0361
0.1005457 0.0361
0.1005657 0.0361
0.1005857 0.0361
0.1006057 0.0361
0.1006257 0.035
0.1006457 0.0361
0.1006657 0.0361
0.1006857 0.0361
0.1007057 0.0361
0.1007257 0.0361
0.1007457 0.0361
0.1007657 0.0361
0.1007857 0.0361
0.1008057 0.035
0.1008257 0.0361
0.1008457 0.0361
0.1008657 0.0361
0.1008857 0.0361
0.1009057 0.0361
0.1009257 0.0361
0.1009457 0.0361
0.1009657 0.0372
0.1009857 0.0372
0.1010057 0.0372
0.1010257 0.0372
0.1010457 0.0383
0.1010657 0.0372
0.1010857 0.0383
0.1011057 0.0383
0.1011257 0.0383
0.1011457 0.0383
0.1011657 0.0383
0.1011857 0.0383
0.1012057 0.0372
0.1012257 0.0383
0.1012457 0.0383
0.1012657 0.0383
0.1012857 0.0394
0.1013057 0.0372
0.1013257 0.0383
0.1013457 0.0372
0.1013657 0.0372
0.1013857 0.0372
0.1014057 0.0372
0.1014257 0.0372
0.1014457 0.0361
0.1014657 0.0372
0.1014857 0.0372
0.1015057 0.0361
0.1015257 0.0361
0.1015457 0.0372
0.1015657 0.0372
0.1015857 0.0372
0.1016057 0.0383
0.1016257 0.0372
0.1016457 0.0372
0.1016657 0.0372
0.1016857 0.0372
0.1017057 0.0372
0.1017257 0.0372
0.1017457 0.0372
0.1017657 0.0372
0.1017857 0.0372
0.1018057 0.0383
0.1018257 0.0383
0.1018457 0.0383
0.1018657 0.0383
0.1018857 0.0383
0.1019057 0.0383
0.1019257 0.0383
0.1019457 0.0383
0.1019657 0.0383
0.1019857 0.0383
0.1020057 0.0394
0.1020257 0.0383
0.1020457 0.0394
0.1020657 0.0383
0.1020857 0.0394
0.1021057 0.0394
0.1021257 0.0394
0.1021457 0.0405
0.1021657 0.0394
0.1021857 0.0394
0.1022057 0.0394
0.1022257 0.0405
0.1022457 0.0394
0.1022657 0.0405
0.1022857 0.0405
0.1023057 0.0394
0.1023257 0.0405
0.1023457 0.0405
0.1023657 0.0405
0.1023857 0.0405
0.1024057 0.0416
0.1024257 0.0416
0.1024457 0.0416
0.1024657 0.0405
0.1024857 0.0416
0.1025057 0.0405
0.1025257 0.0405
0.1025457 0.0405
0.1025657 0.0405
0.1025857 0.0405
0.1026057 0.0416
0.1026257 0.0405
0.1026457 0.0405
0.1026657 0.0405
0.1026857 0.0405
0.1027057 0.0416
0.1027257 0.0405
0.1027457 0.0416
0.1027657 0.0405
0.1027857 0.0405
0.1028057 0.0405
0.1028257 0.0416
0.1028457 0.0405
0.1028657 0.0405
0.1028857 0.0405
0.1029057 0.0405
0.1029257 0.0405
0.1029457 0.0394
0.1029657 0.0394
0.1029857 0.0405
0.1030057 0.0405
0.1030257 0.0405
0.1030457 0.0405
0.1030657 0.0405
0.1030857 0.0405
0.1031057 0.0416
0.1031257 0.0405
0.1031457 0.0405
0.1031657 0.0405
0.1031857 0.0405
0.1032057 0.0405
0.1032257 0.0405
0.1032457 0.0405
0.1032657 0.0405
0.1032857 0.0405
0.1033057 0.0405
0.1033257 0.0405
0.1033457 0.0405
0.1033657 0.0416
0.1033857 0.0405
0.1034057 0.0405
0.1034257 0.0405
0.1034457 0.0405
0.1034657 0.0405
0.1034857 0.0405
0.1035057 0.0405
0.1035257 0.0405
0.1035457 0.0405
0.1035657 0.0416
0.1035857 0.0405
0.1036057 0.0416
0.1036257 0.0416
0.1036457 0.0405
0.1036657 0.0405
0.1036857 0.0416
0.1037057 0.0405
0.1037257 0.0405
0.1037457 0.0416
0.1037657 0.0416
0.1037857 0.0416
0.1038057 0.0416
0.1038257 0.0416
0.1038457 0.0416
0.1038657 0.0416
0.1038857 0.0405
0.1039057 0.0416
0.1039257 0.0405
0.1039457 0.0416
0.1039657 0.0416
0.1039857 0.0416
0.1040057 0.0416
0.1040257 0.0416
0.1040457 0.0405
0.1040657 0.0405
0.1040857 0.0405
0.1041057 0.0416
0.1041257 0.0405
0.1041457 0.0405
0.1041657 0.0405
0.1041857 0.0416
0.1042057 0.0405
0.1042257 0.0405
0.1042457 0.0405
0.1042657 0.0416
0.1042857 0.0405
0.1043057 0.0405
0.1043257 0.0405
0.1043457 0.0405
0.1043657 0.0405
0.1043857 0.0416
0.1044057 0.0405
0.1044257 0.0405
0.1044457 0.0405
0.1044657 0.0405
0.1044857 0.0405
0.1045057 0.0405
0.1045257 0.0405
0.1045457 0.0405
0.1045657 0.0405
0.1045857 0.0405
0.1046057 0.0405
0.1046257 0.0405
0.1046457 0.0405
0.1046657 0.0405
0.1046857 0.0394
0.1047057 0.0394
0.1047257 0.0394
0.1047457 0.0394
0.1047657 0.0394
0.1047857 0.0394
0.1048057 0.0394
0.1048257 0.0405
0.1048457 0.0394
0.1048657 0.0394
0.1048857 0.0394
0.1049057 0.0394
0.1049257 0.0394
0.1049457 0.0394
0.1049657 0.0394
0.1049857 0.0383
0.1050057 0.0394
0.1050257 0.0394
0.1050457 0.0383
0.1050657 0.0383
0.1050857 0.0394
0.1051057 0.0394
0.1051257 0.0383
0.1051457 0.0383
0.1051657 0.0394
0.1051857 0.0394
0.1052057 0.0394
0.1052257 0.0394
0.1052457 0.0383
0.1052657 0.0394
0.1052857 0.0383
0.1053057 0.0383
0.1053257 0.0383
0.1053457 0.0383
0.1053657 0.0383
0.1053857 0.0383
0.1054057 0.0383
0.1054257 0.0383
0.1054457 0.0372
0.1054657 0.0383
0.1054857 0.0383
0.1055057 0.0383
0.1055257 0.0383
0.1055457 0.0372
0.1055657 0.0372
0.1055857 0.0372
0.1056057 0.0372
0.1056257 0.0372
0.1056457 0.0372
0.1056657 0.0383
0.1056857 0.0372
0.1057057 0.0372
0.1057257 0.0372
0.1057457 0.0372
0.1057657 0.0372
0.1057857 0.0372
0.1058057 0.0372
0.1058257 0.0372
0.1058457 0.0372
0.1058657 0.0372
0.1058857 0.0372
0.1059057 0.0372
0.1059257 0.0361
0.1059457 0.0361
0.1059657 0.0372
0.1059857 0.0361
0.1060057 0.0372
0.1060257 0.0372
0.1060457 0.0361
0.1060657 0.0361
0.1060857 0.0361
0.1061057 0.0361
0.1061257 0.0361
0.1061457 0.0372
0.1061657 0.035
0.1061857 0.0361
0.1062057 0.0361
0.1062257 0.035
0.1062457 0.0361
0.1062657 0.035
0.1062857 0.0361
0.1063057 0.035
0.1063257 0.0361
0.1063457 0.035
0.1063657 0.035
0.1063857 0.0361
0.1064057 0.0361
0.1064257 0.035
0.1064457 0.035
0.1064657 0.035
0.1064857 0.035
0.1065057 0.035
0.1065257 0.035
0.1065457 0.0361
0.1065657 0.035
0.1065857 0.035
0.1066057 0.035
0.1066257 0.035
0.1066457 0.035
0.1066657 0.035
0.1066857 0.035
0.1067057 0.035
0.1067257 0.0339
0.1067457 0.0339
0.1067657 0.035
0.1067857 0.035
0.1068057 0.0339
0.1068257 0.0339
0.1068457 0.035
0.1068657 0.035
0.1068857 0.035
0.1069057 0.0339
0.1069257 0.0339
0.1069457 0.035
0.1069657 0.0339
0.1069857 0.035
0.1070057 0.0339
0.1070257 0.0339
0.1070457 0.0339
0.1070657 0.0339
0.1070857 0.0339
0.1071057 0.0339
0.1071257 0.0339
0.1071457 0.0328
0.1071657 0.0339
0.1071857 0.0339
0.1072057 0.0328
0.1072257 0.0339
0.1072457 0.0328
0.1072657 0.0328
0.1072857 0.0328
0.1073057 0.0328
0.1073257 0.0317
0.1073457 0.0339
0.1073657 0.0328
0.1073857 0.0328
0.1074057 0.0328
0.1074257 0.0328
0.1074457 0.0328
0.1074657 0.0328
0.1074857 0.0317
0.1075057 0.0328
0.1075257 0.0328
0.1075457 0.0328
0.1075657 0.0317
0.1075857 0.0328
0.1076057 0.0317
0.1076257 0.0317
0.1076457 0.0317
0.1076657 0.0317
0.1076857 0.0317
0.1077057 0.0317
0.1077257 0.0328
0.1077457 0.0328
0.1077657 0.0317
0.1077857 0.0317
0.1078057 0.0317
0.1078257 0.0306
0.1078457 0.0317
0.1078657 0.0317
0.1078857 0.0328
0.1079057 0.0306
0.1079257 0.0306
0.1079457 0.0317
0.1079657 0.0317
0.1079857 0.0317
0.1080057 0.0317
0.1080257 0.0317
0.1080457 0.0317
0.1080657 0.0317
0.1080857 0.0306
0.1081057 0.0317
0.1081257 0.0317
0.1081457 0.0317
0.1081657 0.0306
0.1081857 0.0306
0.1082057 0.0306
0.1082257 0.0306
0.1082457 0.0306
0.1082657 0.0306
0.1082857 0.0306
0.1083057 0.0306
0.1083257 0.0306
0.1083457 0.0306
0.1083657 0.0306
0.1083857 0.0295
0.1084057 0.0295
0.1084257 0.0306
0.1084457 0.0306
0.1084657 0.0295
0.1084857 0.0295
0.1085057 0.0306
0.1085257 0.0306
0.1085457 0.0306
0.1085657 0.0306
0.1085857 0.0295
0.1086057 0.0306
0.1086257 0.0306
0.1086457 0.0306
