0.14694308 0.0433333
0.14696308 0.0433333
0.14698308 0.0476667
0.14700308 0.0476667
0.14702308 0.0433333
0.14704308 0.0476667
0.14706308 0.0476667
0.14708308 0.0476667
0.14710308 0.052
0.14712308 0.0476667
0.14714308 0.052
0.14716308 0.052
0.14718308 0.052
0.14720308 0.052
0.14722308 0.0563333
0.14724308 0.052
0.14726308 0.0563333
0.14728308 0.0563333
0.14730308 0.0563333
0.14732308 0.0563333
0.14734308 0.0563333
0.14736308 0.0563333
0.14738308 0.0563333
0.14740308 0.0563333
0.14742308 0.0563333
0.14744308 0.0563333
0.14746308 0.0563333
0.14748308 0.0606667
0.14750308 0.0606667
0.14752308 0.0606667
0.14754308 0.0606667
0.14756308 0.0606667
0.14758308 0.0606667
0.14760308 0.065
0.14762308 0.0606667
0.14764308 0.065
0.14766308 0.065
0.14768308 0.065
0.14770308 0.065
0.14772308 0.0693333
0.14774308 0.065
0.14776308 0.065
0.14778308 0.065
0.14780308 0.065
0.14782308 0.065
0.14784308 0.0693333
0.14786308 0.0693333
0.14788308 0.0693333
0.14790308 0.065
0.14792308 0.0693333
0.14794308 0.0693333
0.14796308 0.0693333
0.14798308 0.0693333
0.14800308 0.0693333
0.14802308 0.0693333
0.14804308 0.0693333
0.14806308 0.0693333
0.14808308 0.0693333
0.14810308 0.0693333
0.14812308 0.0693333
0.14814308 0.0693333
0.14816308 0.0693333
0.14818308 0.065
0.14820308 0.0693333
0.14822308 0.0693333
0.14824308 0.0693333
0.14826308 0.0693333
0.14828308 0.065
0.14830308 0.065
0.14832308 0.0693333
0.14834308 0.0693333
0.14836308 0.0693333
0.14838308 0.0693333
0.14840308 0.0693333
0.14842308 0.0693333
0.14844308 0.0693333
0.14846308 0.0606667
0.14848308 0.0693333
0.14850308 0.065
0.14852308 0.065
0.14854308 0.065
0.14856308 0.065
0.14858308 0.065
0.14860308 0.065
0.14862308 0.065
0.14864308 0.065
0.14866308 0.0606667
0.14868308 0.065
0.14870308 0.065
0.14872308 0.0606667
0.14874308 0.0606667
0.14876308 0.0606667
0.14878308 0.0606667
0.14880308 0.0606667
0.14882308 0.0606667
0.14884308 0.0606667
0.14886308 0.0563333
0.14888308 0.0606667
0.14890308 0.0563333
0.14892308 0.0563333
0.14894308 0.052
0.14896308 0.052
0.14898308 0.0563333
0.14900308 0.0563333
0.14902308 0.052
0.14904308 0.052
0.14906308 0.052
0.14908308 0.052
0.14910308 0.052
0.14912308 0.052
0.14914308 0.052
0.14916308 0.052
0.14918308 0.052
0.14920308 0.052
0.14922308 0.052
0.14924308 0.052
0.14926308 0.0476667
0.14928308 0.052
0.14930308 0.0563333
0.14932308 0.052
0.14934308 0.052
0.14936308 0.0563333
0.14938308 0.0563333
0.14940308 0.0563333
0.14942308 0.0563333
0.14944308 0.0606667
0.14946308 0.0606667
0.14948308 0.065
0.14950308 0.065
0.14952308 0.065
0.14954308 0.0693333
0.14956308 0.0693333
0.14958308 0.0693333
0.14960308 0.0736667
0.14962308 0.0693333
0.14964308 0.0693333
0.14966308 0.0693333
0.14968308 0.0693333
0.14970308 0.0736667
0.14972308 0.078
0.14974308 0.078
0.14976308 0.078
0.14978308 0.078
0.14980308 0.0736667
0.14982308 0.0736667
0.14984308 0.0693333
0.14986308 0.0693333
0.14988308 0.0693333
0.14990308 0.0736667
0.14992308 0.0693333
0.14994308 0.0693333
0.14996308 0.0693333
0.14998308 0.0693333
0.15000308 0.0736667
0.15002308 0.0736667
0.15004308 0.0736667
0.15006308 0.0736667
0.15008308 0.078
0.15010308 0.078
0.15012308 0.0823333
0.15014308 0.078
0.15016308 0.078
0.15018308 0.078
0.15020308 0.078
0.15022308 0.0823333
0.15024308 0.0823333
0.15026308 0.0823333
0.15028308 0.0823333
0.15030308 0.0823333
0.15032308 0.0823333
0.15034308 0.0823333
0.15036308 0.0823333
0.15038308 0.0823333
0.15040308 0.0823333
0.15042308 0.0823333
0.15044308 0.0823333
0.15046308 0.0823333
0.15048308 0.0823333
0.15050308 0.0823333
0.15052308 0.0823333
0.15054308 0.0823333
0.15056308 0.0823333
0.15058308 0.0823333
0.15060308 0.0823333
0.15062308 0.0823333
0.15064308 0.0823333
0.15066308 0.0866667
0.15068308 0.0823333
0.15070308 0.0823333
0.15072308 0.0823333
0.15074308 0.0866667
0.15076308 0.0823333
0.15078308 0.0866667
0.15080308 0.0866667
0.15082308 0.0866667
0.15084308 0.0866667
0.15086308 0.0866667
0.15088308 0.0866667
0.15090308 0.0866667
0.15092308 0.091
0.15094308 0.091
0.15096308 0.0866667
0.15098308 0.0866667
0.15100308 0.0866667
0.15102308 0.0866667
0.15104308 0.0866667
0.15106308 0.0866667
0.15108308 0.0823333
0.15110308 0.0823333
0.15112308 0.0823333
0.15114308 0.0866667
0.15116308 0.0866667
0.15118308 0.0823333
0.15120308 0.0866667
0.15122308 0.0823333
0.15124308 0.0823333
0.15126308 0.0823333
0.15128308 0.0823333
0.15130308 0.0823333
0.15132308 0.0823333
0.15134308 0.0823333
0.15136308 0.0823333
0.15138308 0.0823333
0.15140308 0.0823333
0.15142308 0.0823333
0.15144308 0.078
0.15146308 0.078
0.15148308 0.078
0.15150308 0.078
0.15152308 0.078
0.15154308 0.078
0.15156308 0.0736667
0.15158308 0.078
0.15160308 0.0736667
0.15162308 0.0736667
0.15164308 0.0736667
0.15166308 0.0736667
0.15168308 0.0693333
0.15170308 0.0693333
0.15172308 0.0693333
0.15174308 0.0693333
0.15176308 0.0693333
0.15178308 0.0693333
0.15180308 0.0693333
0.15182308 0.065
0.15184308 0.065
0.15186308 0.065
0.15188308 0.065
0.15190308 0.0606667
0.15192308 0.0563333
0.15194308 0.0563333
0.15196308 0.0563333
0.15198308 0.0563333
0.15200308 0.052
0.15202308 0.052
0.15204308 0.052
0.15206308 0.052
0.15208308 0.052
0.15210308 0.0476667
0.15212308 0.0476667
0.15214308 0.0476667
0.15216308 0.0476667
0.15218308 0.0476667
0.15220308 0.0476667
0.15222308 0.0433333
0.15224308 0.0433333
0.15226308 0.0433333
0.15228308 0.0433333
0.15230308 0.039
0.15232308 0.0433333
0.15234308 0.039
0.15236308 0.039
0.15238308 0.039
0.15240308 0.039
0.15242308 0.039
0.15244308 0.039
0.15246308 0.0346667
0.15248308 0.039
0.15250308 0.0346667
0.15252308 0.0346667
0.15254308 0.0303333
0.15256308 0.0346667
0.15258308 0.0346667
0.15260308 0.0303333
0.15262308 0.0303333
0.15264308 0.0303333
0.15266308 0.0303333
0.15268308 0.0303333
0.15270308 0.026
0.15272308 0.0303333
0.15274308 0.0303333
0.15276308 0.026
0.15278308 0.026
0.15280308 0.026
0.15282308 0.0216667
0.15284308 0.0216667
0.15286308 0.026
0.15288308 0.0216667
0.15290308 0.0216667
0.15292308 0.0173333
0.15294308 0.0173333
0.15296308 0.0216667
0.15298308 0.0216667
0.15300308 0.0173333
0.15302308 0.0173333
0.15304308 0.0173333
0.15306308 0.0173333
0.15308308 0.0173333
0.15310308 0.0173333
0.15312308 0.0173333
0.15314308 0.013
0.15316308 0.013
0.15318308 0.0173333
0.15320308 0.0173333
0.15322308 0.013
0.15324308 0.0173333
0.15326308 0.013
0.15328308 0.013
0.15330308 0.0173333
0.15332308 0.013
0.15334308 0.013
0.15336308 0.0173333
0.15338308 0.013
0.15340308 0.0173333
0.15342308 0.0173333
0.15344308 0.013
0.15346308 0.0173333
0.15348308 0.013
0.15350308 0.013
0.15352308 0.013
0.15354308 0.013
0.15356308 0.013
0.15358308 0.0173333
0.15360308 0.013
0.15362308 0.0173333
0.15364308 0.013
0.15366308 0.013
0.15368308 0.013
0.15370308 0.0173333
0.15372308 0.0173333
0.15374308 0.0216667
0.15376308 0.0173333
0.15378308 0.0173333
0.15380308 0.0216667
0.15382308 0.0216667
0.15384308 0.0216667
0.15386308 0.026
0.15388308 0.026
0.15390308 0.026
0.15392308 0.026
0.15394308 0.026
0.15396308 0.026
0.15398308 0.0346667
0.15400308 0.0303333
0.15402308 0.0303333
0.15404308 0.0303333
0.15406308 0.0303333
0.15408308 0.0303333
0.15410308 0.0346667
0.15412308 0.0346667
0.15414308 0.0346667
0.15416308 0.0346667
0.15418308 0.0346667
0.15420308 0.0346667
0.15422308 0.0346667
0.15424308 0.039
0.15426308 0.039
0.15428308 0.039
0.15430308 0.0433333
0.15432308 0.039
0.15434308 0.0433333
0.15436308 0.0433333
0.15438308 0.0433333
0.15440308 0.0433333
0.15442308 0.0433333
0.15444308 0.0433333
0.15446308 0.0433333
0.15448308 0.0433333
0.15450308 0.0476667
0.15452308 0.0476667
0.15454308 0.0476667
0.15456308 0.0476667
0.15458308 0.0476667
0.15460308 0.0476667
0.15462308 0.0476667
0.15464308 0.0476667
0.15466308 0.0476667
0.15468308 0.0476667
0.15470308 0.0476667
0.15472308 0.0476667
0.15474308 0.0476667
0.15476308 0.0476667
0.15478308 0.0476667
0.15480308 0.0476667
0.15482308 0.052
0.15484308 0.052
0.15486308 0.0476667
0.15488308 0.052
0.15490308 0.0476667
0.15492308 0.052
0.15494308 0.0476667
0.15496308 0.0476667
0.15498308 0.0563333
0.15500308 0.052
0.15502308 0.052
0.15504308 0.0476667
0.15506308 0.052
0.15508308 0.0476667
0.15510308 0.052
0.15512308 0.052
0.15514308 0.052
0.15516308 0.052
0.15518308 0.052
0.15520308 0.052
0.15522308 0.052
0.15524308 0.052
0.15526308 0.052
0.15528308 0.052
0.15530308 0.052
0.15532308 0.052
0.15534308 0.0476667
0.15536308 0.0476667
0.15538308 0.0476667
0.15540308 0.0476667
0.15542308 0.0476667
0.15544308 0.052
0.15546308 0.0476667
0.15548308 0.0476667
0.15550308 0.0476667
0.15552308 0.0476667
0.15554308 0.0476667
0.15556308 0.052
0.15558308 0.0476667
0.15560308 0.0476667
0.15562308 0.0476667
0.15564308 0.0476667
0.15566308 0.0476667
0.15568308 0.0476667
0.15570308 0.0476667
0.15572308 0.0476667
0.15574308 0.0476667
0.15576308 0.0476667
0.15578308 0.0476667
0.15580308 0.0476667
0.15582308 0.0476667
0.15584308 0.0476667
0.15586308 0.0476667
0.15588308 0.0433333
0.15590308 0.0476667
0.15592308 0.0476667
0.15594308 0.0476667
0.15596308 0.0476667
0.15598308 0.0433333
0.15600308 0.0433333
0.15602308 0.0433333
0.15604308 0.0433333
0.15606308 0.0433333
0.15608308 0.0433333
0.15610308 0.0433333
0.15612308 0.0433333
0.15614308 0.039
0.15616308 0.039
0.15618308 0.039
0.15620308 0.0433333
0.15622308 0.0433333
0.15624308 0.0433333
0.15626308 0.0433333
0.15628308 0.0433333
0.15630308 0.0433333
0.15632308 0.0433333
0.15634308 0.0433333
0.15636308 0.0476667
0.15638308 0.0476667
0.15640308 0.0476667
0.15642308 0.0476667
0.15644308 0.0476667
0.15646308 0.0476667
0.15648308 0.0433333
0.15650308 0.0476667
0.15652308 0.0476667
0.15654308 0.0476667
0.15656308 0.052
0.15658308 0.0476667
0.15660308 0.0476667
0.15662308 0.0476667
0.15664308 0.052
0.15666308 0.0476667
0.15668308 0.0476667
0.15670308 0.052
0.15672308 0.052
0.15674308 0.052
0.15676308 0.0563333
0.15678308 0.0563333
0.15680308 0.0606667
0.15682308 0.0606667
0.15684308 0.0563333
0.15686308 0.0563333
0.15688308 0.0606667
0.15690308 0.0606667
0.15692308 0.065
0.15694308 0.0606667
0.15696308 0.065
0.15698308 0.065
0.15700308 0.065
0.15702308 0.065
0.15704308 0.0693333
0.15706308 0.0693333
0.15708308 0.0693333
0.15710308 0.0693333
0.15712308 0.0736667
0.15714308 0.0736667
0.15716308 0.078
0.15718308 0.0736667
0.15720308 0.078
0.15722308 0.0736667
0.15724308 0.078
0.15726308 0.078
0.15728308 0.078
0.15730308 0.078
0.15732308 0.0823333
0.15734308 0.0823333
0.15736308 0.0823333
0.15738308 0.078
0.15740308 0.0823333
0.15742308 0.0823333
0.15744308 0.0823333
0.15746308 0.0823333
0.15748308 0.0866667
0.15750308 0.0866667
0.15752308 0.091
0.15754308 0.091
0.15756308 0.091
0.15758308 0.091
0.15760308 0.091
0.15762308 0.0866667
0.15764308 0.0866667
0.15766308 0.091
0.15768308 0.0866667
0.15770308 0.0866667
0.15772308 0.0866667
0.15774308 0.0866667
0.15776308 0.0823333
0.15778308 0.0823333
0.15780308 0.0823333
0.15782308 0.0823333
0.15784308 0.0823333
0.15786308 0.0823333
0.15788308 0.0823333
0.15790308 0.0823333
0.15792308 0.0823333
0.15794308 0.0866667
0.15796308 0.0823333
0.15798308 0.0823333
0.15800308 0.0823333
0.15802308 0.0823333
0.15804308 0.0823333
0.15806308 0.0823333
0.15808308 0.0823333
0.15810308 0.078
0.15812308 0.078
0.15814308 0.078
0.15816308 0.0823333
0.15818308 0.0823333
0.15820308 0.0823333
0.15822308 0.0823333
0.15824308 0.0823333
0.15826308 0.0823333
0.15828308 0.0823333
0.15830308 0.0823333
0.15832308 0.0823333
0.15834308 0.078
0.15836308 0.078
0.15838308 0.078
0.15840308 0.0823333
0.15842308 0.078
0.15844308 0.078
0.15846308 0.0736667
0.15848308 0.078
0.15850308 0.078
0.15852308 0.0736667
0.15854308 0.0693333
0.15856308 0.0693333
0.15858308 0.0693333
0.15860308 0.0693333
0.15862308 0.0736667
0.15864308 0.0693333
0.15866308 0.0693333
0.15868308 0.0693333
0.15870308 0.0693333
0.15872308 0.0693333
0.15874308 0.065
0.15876308 0.065
0.15878308 0.065
0.15880308 0.065
0.15882308 0.065
0.15884308 0.065
0.15886308 0.065
0.15888308 0.0606667
0.15890308 0.0606667
0.15892308 0.0606667
0.15894308 0.0563333
0.15896308 0.0606667
0.15898308 0.0563333
0.15900308 0.0563333
0.15902308 0.0563333
0.15904308 0.0563333
0.15906308 0.0563333
0.15908308 0.0563333
0.15910308 0.0563333
0.15912308 0.052
0.15914308 0.052
0.15916308 0.0563333
0.15918308 0.052
0.15920308 0.052
0.15922308 0.0476667
0.15924308 0.052
0.15926308 0.0476667
0.15928308 0.0476667
0.15930308 0.0476667
0.15932308 0.0476667
0.15934308 0.0476667
0.15936308 0.0476667
0.15938308 0.0476667
0.15940308 0.0476667
0.15942308 0.0476667
0.15944308 0.0476667
0.15946308 0.0433333
0.15948308 0.0476667
0.15950308 0.0433333
0.15952308 0.0433333
0.15954308 0.0433333
0.15956308 0.0433333
0.15958308 0.0433333
0.15960308 0.0433333
0.15962308 0.0433333
0.15964308 0.039
0.15966308 0.039
0.15968308 0.0433333
0.15970308 0.039
0.15972308 0.039
0.15974308 0.039
0.15976308 0.039
0.15978308 0.039
0.15980308 0.039
0.15982308 0.039
0.15984308 0.039
0.15986308 0.039
0.15988308 0.039
0.15990308 0.0346667
0.15992308 0.039
0.15994308 0.0346667
0.15996308 0.039
0.15998308 0.039
0.16000308 0.039
0.16002308 0.039
0.16004308 0.0346667
0.16006308 0.039
0.16008308 0.039
0.16010308 0.039
0.16012308 0.0346667
0.16014308 0.0346667
0.16016308 0.0346667
0.16018308 0.0346667
0.16020308 0.0346667
0.16022308 0.0346667
0.16024308 0.0346667
0.16026308 0.0346667
0.16028308 0.0346667
0.16030308 0.0346667
0.16032308 0.0346667
0.16034308 0.0346667
0.16036308 0.0346667
0.16038308 0.0303333
0.16040308 0.0303333
0.16042308 0.0346667
0.16044308 0.0303333
0.16046308 0.0346667
0.16048308 0.0346667
0.16050308 0.0346667
0.16052308 0.0346667
0.16054308 0.0303333
0.16056308 0.0346667
0.16058308 0.0303333
0.16060308 0.0346667
0.16062308 0.0303333
0.16064308 0.0303333
0.16066308 0.0346667
0.16068308 0.0346667
0.16070308 0.0346667
0.16072308 0.0346667
0.16074308 0.039
0.16076308 0.039
0.16078308 0.039
0.16080308 0.0433333
0.16082308 0.0433333
0.16084308 0.0476667
0.16086308 0.0433333
0.16088308 0.0476667
0.16090308 0.0476667
0.16092308 0.0476667
0.16094308 0.0476667
0.16096308 0.052
0.16098308 0.052
0.16100308 0.052
0.16102308 0.052
0.16104308 0.052
0.16106308 0.052
0.16108308 0.052
0.16110308 0.0563333
0.16112308 0.052
0.16114308 0.0563333
0.16116308 0.052
0.16118308 0.0606667
0.16120308 0.0563333
0.16122308 0.0606667
0.16124308 0.0563333
0.16126308 0.0606667
0.16128308 0.0606667
0.16130308 0.0606667
0.16132308 0.0606667
0.16134308 0.065
0.16136308 0.065
0.16138308 0.065
0.16140308 0.065
0.16142308 0.065
0.16144308 0.065
0.16146308 0.065
0.16148308 0.0693333
0.16150308 0.0693333
0.16152308 0.0693333
0.16154308 0.0693333
0.16156308 0.0693333
0.16158308 0.0693333
0.16160308 0.0693333
0.16162308 0.0693333
0.16164308 0.0693333
0.16166308 0.0693333
0.16168308 0.0693333
0.16170308 0.0693333
0.16172308 0.0693333
0.16174308 0.0693333
0.16176308 0.0693333
0.16178308 0.0693333
0.16180308 0.0693333
0.16182308 0.0736667
0.16184308 0.0693333
0.16186308 0.0736667
0.16188308 0.0693333
0.16190308 0.0736667
0.16192308 0.0693333
0.16194308 0.0736667
0.16196308 0.0693333
0.16198308 0.0736667
0.16200308 0.0736667
0.16202308 0.0736667
0.16204308 0.0693333
0.16206308 0.0736667
0.16208308 0.0736667
0.16210308 0.0693333
0.16212308 0.0693333
0.16214308 0.0736667
0.16216308 0.0736667
0.16218308 0.0693333
0.16220308 0.0736667
0.16222308 0.0736667
0.16224308 0.0736667
0.16226308 0.0693333
0.16228308 0.0736667
0.16230308 0.0693333
0.16232308 0.0736667
0.16234308 0.0736667
0.16236308 0.0693333
0.16238308 0.0736667
0.16240308 0.0693333
0.16242308 0.0693333
0.16244308 0.0693333
0.16246308 0.0693333
0.16248308 0.0693333
0.16250308 0.0693333
0.16252308 0.0693333
0.16254308 0.0693333
0.16256308 0.0693333
0.16258308 0.0693333
0.16260308 0.0693333
0.16262308 0.065
0.16264308 0.0693333
0.16266308 0.065
0.16268308 0.065
0.16270308 0.065
0.16272308 0.0693333
0.16274308 0.0693333
0.16276308 0.0693333
0.16278308 0.0606667
0.16280308 0.065
0.16282308 0.065
0.16284308 0.0693333
0.16286308 0.065
0.16288308 0.065
0.16290308 0.065
0.16292308 0.065
0.16294308 0.065
0.16296308 0.0606667
0.16298308 0.065
0.16300308 0.0606667
0.16302308 0.065
0.16304308 0.0606667
0.16306308 0.0606667
0.16308308 0.065
0.16310308 0.0606667
0.16312308 0.0606667
0.16314308 0.065
0.16316308 0.065
0.16318308 0.065
0.16320308 0.0693333
0.16322308 0.0693333
0.16324308 0.0736667
0.16326308 0.0736667
0.16328308 0.0736667
0.16330308 0.078
0.16332308 0.0736667
0.16334308 0.078
0.16336308 0.078
0.16338308 0.078
0.16340308 0.078
0.16342308 0.078
0.16344308 0.078
0.16346308 0.078
0.16348308 0.078
0.16350308 0.078
0.16352308 0.0823333
0.16354308 0.078
0.16356308 0.0823333
0.16358308 0.0823333
0.16360308 0.0823333
0.16362308 0.0823333
0.16364308 0.078
0.16366308 0.078
0.16368308 0.0823333
0.16370308 0.0823333
0.16372308 0.0823333
0.16374308 0.0823333
0.16376308 0.0823333
0.16378308 0.0823333
0.16380308 0.0823333
0.16382308 0.0823333
0.16384308 0.0823333
0.16386308 0.0823333
0.16388308 0.0823333
0.16390308 0.0823333
0.16392308 0.0823333
0.16394308 0.0866667
0.16396308 0.0866667
0.16398308 0.091
0.16400308 0.091
0.16402308 0.0866667
0.16404308 0.091
0.16406308 0.091
0.16408308 0.0953333
0.16410308 0.0953333
0.16412308 0.091
0.16414308 0.091
0.16416308 0.091
0.16418308 0.091
0.16420308 0.0953333
0.16422308 0.0953333
0.16424308 0.091
0.16426308 0.091
0.16428308 0.091
0.16430308 0.0953333
0.16432308 0.091
0.16434308 0.091
0.16436308 0.091
0.16438308 0.091
0.16440308 0.091
0.16442308 0.0953333
0.16444308 0.091
0.16446308 0.0953333
0.16448308 0.0953333
0.16450308 0.0953333
0.16452308 0.0953333
0.16454308 0.0953333
0.16456308 0.0953333
0.16458308 0.091
0.16460308 0.0953333
0.16462308 0.0953333
0.16464308 0.0996667
0.16466308 0.0953333
0.16468308 0.0953333
0.16470308 0.0953333
0.16472308 0.0953333
0.16474308 0.0953333
0.16476308 0.0953333
0.16478308 0.0953333
0.16480308 0.0953333
0.16482308 0.091
0.16484308 0.0953333
0.16486308 0.091
0.16488308 0.0953333
0.16490308 0.091
0.16492308 0.091
0.16494308 0.091
0.16496308 0.091
0.16498308 0.091
0.16500308 0.091
0.16502308 0.091
0.16504308 0.091
0.16506308 0.091
0.16508308 0.091
0.16510308 0.091
0.16512308 0.091
0.16514308 0.091
0.16516308 0.091
0.16518308 0.091
0.16520308 0.091
0.16522308 0.091
0.16524308 0.091
0.16526308 0.0866667
0.16528308 0.0866667
0.16530308 0.091
0.16532308 0.0866667
0.16534308 0.0866667
0.16536308 0.0866667
0.16538308 0.0823333
0.16540308 0.0866667
0.16542308 0.0823333
0.16544308 0.0823333
0.16546308 0.0866667
0.16548308 0.0823333
0.16550308 0.0823333
0.16552308 0.0823333
0.16554308 0.0823333
0.16556308 0.0823333
0.16558308 0.0823333
0.16560308 0.0823333
0.16562308 0.0823333
0.16564308 0.0823333
0.16566308 0.0823333
0.16568308 0.0823333
0.16570308 0.0823333
0.16572308 0.078
0.16574308 0.078
0.16576308 0.078
0.16578308 0.078
0.16580308 0.078
0.16582308 0.0736667
0.16584308 0.0736667
0.16586308 0.078
0.16588308 0.0736667
0.16590308 0.0736667
0.16592308 0.0736667
0.16594308 0.0693333
0.16596308 0.0693333
0.16598308 0.0693333
0.16600308 0.0693333
0.16602308 0.0693333
0.16604308 0.0693333
0.16606308 0.0693333
0.16608308 0.0693333
0.16610308 0.0693333
0.16612308 0.0693333
0.16614308 0.065
0.16616308 0.065
0.16618308 0.065
0.16620308 0.0606667
0.16622308 0.065
0.16624308 0.0606667
0.16626308 0.0606667
0.16628308 0.0606667
0.16630308 0.0606667
0.16632308 0.0606667
0.16634308 0.0563333
0.16636308 0.0563333
0.16638308 0.0606667
0.16640308 0.0563333
0.16642308 0.0563333
0.16644308 0.0563333
0.16646308 0.0563333
0.16648308 0.052
0.16650308 0.052
0.16652308 0.052
0.16654308 0.052
0.16656308 0.052
0.16658308 0.052
0.16660308 0.0476667
0.16662308 0.052
0.16664308 0.052
0.16666308 0.052
0.16668308 0.0476667
0.16670308 0.0476667
0.16672308 0.0476667
0.16674308 0.0433333
0.16676308 0.0476667
0.16678308 0.0476667
0.16680308 0.0476667
0.16682308 0.0476667
0.16684308 0.0476667
0.16686308 0.0476667
0.16688308 0.0476667
0.16690308 0.039
0.16692308 0.0433333
0.16694308 0.0433333
0.16696308 0.0433333
0.16698308 0.0433333
0.16700308 0.0476667
0.16702308 0.0433333
0.16704308 0.0433333
0.16706308 0.039
0.16708308 0.039
0.16710308 0.039
0.16712308 0.039
0.16714308 0.039
0.16716308 0.039
0.16718308 0.039
0.16720308 0.039
0.16722308 0.039
0.16724308 0.039
0.16726308 0.039
0.16728308 0.039
0.16730308 0.039
0.16732308 0.039
0.16734308 0.039
0.16736308 0.039
0.16738308 0.039
0.16740308 0.039
0.16742308 0.039
0.16744308 0.0346667
0.16746308 0.039
0.16748308 0.039
0.16750308 0.039
0.16752308 0.039
0.16754308 0.039
0.16756308 0.0433333
0.16758308 0.0433333
0.16760308 0.0433333
0.16762308 0.0476667
0.16764308 0.0476667
0.16766308 0.0476667
0.16768308 0.052
0.16770308 0.052
0.16772308 0.052
0.16774308 0.052
0.16776308 0.052
0.16778308 0.052
0.16780308 0.0563333
0.16782308 0.0563333
0.16784308 0.0563333
0.16786308 0.0563333
0.16788308 0.0563333
0.16790308 0.0563333
0.16792308 0.0563333
0.16794308 0.0563333
0.16796308 0.0606667
0.16798308 0.0606667
0.16800308 0.0606667
0.16802308 0.0606667
0.16804308 0.0606667
0.16806308 0.065
0.16808308 0.0606667
0.16810308 0.065
0.16812308 0.065
0.16814308 0.065
0.16816308 0.065
0.16818308 0.0693333
0.16820308 0.0693333
0.16822308 0.0693333
0.16824308 0.065
0.16826308 0.065
0.16828308 0.0693333
0.16830308 0.0693333
0.16832308 0.0693333
0.16834308 0.0693333
0.16836308 0.0693333
0.16838308 0.0693333
0.16840308 0.0693333
0.16842308 0.0693333
0.16844308 0.0736667
0.16846308 0.0693333
0.16848308 0.0736667
0.16850308 0.0736667
0.16852308 0.0736667
0.16854308 0.0736667
0.16856308 0.0736667
0.16858308 0.0736667
0.16860308 0.078
0.16862308 0.078
0.16864308 0.0736667
0.16866308 0.0736667
0.16868308 0.078
0.16870308 0.0736667
0.16872308 0.0736667
0.16874308 0.0736667
0.16876308 0.078
0.16878308 0.0736667
0.16880308 0.0736667
0.16882308 0.0736667
0.16884308 0.0736667
0.16886308 0.078
0.16888308 0.0736667
0.16890308 0.0736667
0.16892308 0.0736667
0.16894308 0.0693333
0.16896308 0.0693333
0.16898308 0.0736667
0.16900308 0.0736667
0.16902308 0.0736667
0.16904308 0.0736667
0.16906308 0.0693333
0.16908308 0.0693333
0.16910308 0.0736667
0.16912308 0.078
0.16914308 0.0693333
0.16916308 0.0693333
0.16918308 0.0693333
0.16920308 0.0736667
0.16922308 0.0693333
0.16924308 0.0693333
0.16926308 0.0693333
0.16928308 0.0693333
0.16930308 0.0693333
0.16932308 0.0693333
0.16934308 0.0693333
0.16936308 0.0693333
0.16938308 0.065
0.16940308 0.065
0.16942308 0.065
0.16944308 0.065
0.16946308 0.065
0.16948308 0.065
0.16950308 0.065
0.16952308 0.065
0.16954308 0.065
0.16956308 0.0606667
0.16958308 0.0606667
0.16960308 0.0606667
0.16962308 0.0606667
0.16964308 0.0606667
0.16966308 0.0606667
0.16968308 0.0606667
0.16970308 0.0563333
0.16972308 0.0606667
0.16974308 0.0563333
0.16976308 0.0606667
0.16978308 0.0563333
0.16980308 0.0606667
0.16982308 0.0563333
0.16984308 0.0606667
0.16986308 0.0563333
0.16988308 0.0563333
0.16990308 0.0563333
0.16992308 0.0563333
0.16994308 0.0563333
0.16996308 0.0606667
0.16998308 0.0606667
0.17000308 0.0606667
0.17002308 0.0606667
0.17004308 0.0606667
0.17006308 0.065
0.17008308 0.0693333
0.17010308 0.0693333
0.17012308 0.0693333
0.17014308 0.0736667
0.17016308 0.0736667
0.17018308 0.0736667
0.17020308 0.078
0.17022308 0.078
0.17024308 0.078
0.17026308 0.078
0.17028308 0.078
0.17030308 0.078
0.17032308 0.078
0.17034308 0.0823333
0.17036308 0.0823333
0.17038308 0.0823333
0.17040308 0.0823333
0.17042308 0.0823333
0.17044308 0.0823333
0.17046308 0.0823333
0.17048308 0.0823333
0.17050308 0.0823333
0.17052308 0.0823333
0.17054308 0.0823333
0.17056308 0.0823333
0.17058308 0.078
0.17060308 0.0823333
0.17062308 0.0823333
0.17064308 0.0823333
0.17066308 0.0823333
0.17068308 0.0823333
0.17070308 0.0823333
0.17072308 0.0823333
0.17074308 0.0823333
0.17076308 0.0823333
0.17078308 0.0866667
0.17080308 0.0866667
0.17082308 0.091
0.17084308 0.0866667
0.17086308 0.0866667
0.17088308 0.0866667
0.17090308 0.091
0.17092308 0.091
0.17094308 0.091
0.17096308 0.091
0.17098308 0.091
0.17100308 0.091
0.17102308 0.091
0.17104308 0.091
0.17106308 0.091
0.17108308 0.091
0.17110308 0.091
0.17112308 0.0953333
0.17114308 0.091
0.17116308 0.091
0.17118308 0.091
0.17120308 0.091
0.17122308 0.091
0.17124308 0.0953333
0.17126308 0.0953333
0.17128308 0.0953333
0.17130308 0.0953333
0.17132308 0.0953333
0.17134308 0.0953333
0.17136308 0.0953333
0.17138308 0.0953333
0.17140308 0.0953333
0.17142308 0.0996667
0.17144308 0.0953333
0.17146308 0.0953333
0.17148308 0.0953333
0.17150308 0.0953333
0.17152308 0.0953333
0.17154308 0.0953333
0.17156308 0.0953333
