-0.05380885 -0.0149333
-0.05380685 -0.0149333
-0.05380485 -0.0149333
-0.05380285 -0.0188667
-0.05380085 -0.0149333
-0.05379885 -0.0149333
-0.05379685 -0.0149333
-0.05379485 -0.0149333
-0.05379285 -0.0149333
-0.05379085 -0.0149333
-0.05378885 -0.0149333
-0.05378685 -0.0149333
-0.05378485 -0.0149333
-0.05378285 -0.0149333
-0.05378085 -0.0149333
-0.05377885 -0.0149333
-0.05377685 -0.0149333
-0.05377485 -0.0149333
-0.05377285 -0.0149333
-0.05377085 -0.0149333
-0.05376885 -0.0149333
-0.05376685 -0.0149333
-0.05376485 -0.0149333
-0.05376285 -0.0149333
-0.05376085 -0.0149333
-0.05375885 -0.0149333
-0.05375685 -0.0149333
-0.05375485 -0.0188667
-0.05375285 -0.0188667
-0.05375085 -0.0149333
-0.05374885 -0.0149333
-0.05374685 -0.0149333
-0.05374485 -0.0149333
-0.05374285 -0.0149333
-0.05374085 -0.0149333
-0.05373885 -0.0149333
-0.05373685 -0.011
-0.05373485 -0.0149333
-0.05373285 -0.0149333
-0.05373085 -0.0149333
-0.05372885 -0.0149333
-0.05372685 -0.011
-0.05372485 -0.0149333
-0.05372285 -0.0149333
-0.05372085 -0.0149333
-0.05371885 -0.0149333
-0.05371685 -0.0149333
-0.05371485 -0.0149333
-0.05371285 -0.0149333
-0.05371085 -0.0149333
-0.05370885 -0.0149333
-0.05370685 -0.0149333
-0.05370485 -0.0149333
-0.05370285 -0.0149333
-0.05370085 -0.0149333
-0.05369885 -0.0149333
-0.05369685 -0.0149333
-0.05369485 -0.011
-0.05369285 -0.0149333
-0.05369085 -0.0149333
-0.05368885 -0.0149333
-0.05368685 -0.0149333
-0.05368485 -0.0149333
-0.05368285 -0.0149333
-0.05368085 -0.0149333
-0.05367885 -0.0149333
-0.05367685 -0.0149333
-0.05367485 -0.0188667
-0.05367285 -0.0149333
-0.05367085 -0.0149333
-0.05366885 -0.0188667
-0.05366685 -0.0149333
-0.05366485 -0.0149333
-0.05366285 -0.0149333
-0.05366085 -0.0149333
-0.05365885 -0.0149333
-0.05365685 -0.0149333
-0.05365485 -0.0149333
-0.05365285 -0.0149333
-0.05365085 -0.0149333
-0.05364885 -0.0149333
-0.05364685 -0.0149333
-0.05364485 -0.0149333
-0.05364285 -0.0188667
-0.05364085 -0.0149333
-0.05363885 -0.0149333
-0.05363685 -0.0149333
-0.05363485 -0.0149333
-0.05363285 -0.0149333
-0.05363085 -0.0149333
-0.05362885 -0.0149333
-0.05362685 -0.0149333
-0.05362485 -0.0149333
-0.05362285 -0.0149333
-0.05362085 -0.011
-0.05361885 -0.0149333
-0.05361685 -0.0149333
-0.05361485 -0.0149333
-0.05361285 -0.0149333
-0.05361085 -0.0149333
-0.05360885 -0.0149333
-0.05360685 -0.0188667
-0.05360485 -0.0149333
-0.05360285 -0.0149333
-0.05360085 -0.0149333
-0.05359885 -0.0149333
-0.05359685 -0.0149333
-0.05359485 -0.0188667
-0.05359285 -0.0149333
-0.05359085 -0.0149333
-0.05358885 -0.0188667
-0.05358685 -0.0149333
-0.05358485 -0.0149333
-0.05358285 -0.0149333
-0.05358085 -0.0149333
-0.05357885 -0.0149333
-0.05357685 -0.0149333
-0.05357485 -0.0149333
-0.05357285 -0.0149333
-0.05357085 -0.0149333
-0.05356885 -0.0149333
-0.05356685 -0.0149333
-0.05356485 -0.0149333
-0.05356285 -0.0149333
-0.05356085 -0.0149333
-0.05355885 -0.0149333
-0.05355685 -0.0149333
-0.05355485 -0.0149333
-0.05355285 -0.0149333
-0.05355085 -0.0149333
-0.05354885 -0.0149333
-0.05354685 -0.0149333
-0.05354485 -0.0149333
-0.05354285 -0.0149333
-0.05354085 -0.0149333
-0.05353885 -0.0188667
-0.05353685 -0.0149333
-0.05353485 -0.0149333
-0.05353285 -0.0149333
-0.05353085 -0.0149333
-0.05352885 -0.0149333
-0.05352685 -0.0149333
-0.05352485 -0.0149333
-0.05352285 -0.011
-0.05352085 -0.0149333
-0.05351885 -0.0149333
-0.05351685 -0.0149333
-0.05351485 -0.0149333
-0.05351285 -0.011
-0.05351085 -0.0149333
-0.05350885 -0.0149333
-0.05350685 -0.0149333
-0.05350485 -0.0149333
-0.05350285 -0.0149333
-0.05350085 -0.0149333
-0.05349885 -0.0149333
-0.05349685 -0.011
-0.05349485 -0.0149333
-0.05349285 -0.0149333
-0.05349085 -0.0149333
-0.05348885 -0.0188667
-0.05348685 -0.0149333
-0.05348485 -0.0149333
-0.05348285 -0.0149333
-0.05348085 -0.0149333
-0.05347885 -0.0149333
-0.05347685 -0.0149333
-0.05347485 -0.0149333
-0.05347285 -0.0149333
-0.05347085 -0.0149333
-0.05346885 -0.0149333
-0.05346685 -0.0188667
-0.05346485 -0.0149333
-0.05346285 -0.0149333
-0.05346085 -0.0188667
-0.05345885 -0.0149333
-0.05345685 -0.0149333
-0.05345485 -0.0149333
-0.05345285 -0.0149333
-0.05345085 -0.0149333
-0.05344885 -0.0149333
-0.05344685 -0.0149333
-0.05344485 -0.0149333
-0.05344285 -0.0149333
-0.05344085 -0.0149333
-0.05343885 -0.0149333
-0.05343685 -0.0149333
-0.05343485 -0.011
-0.05343285 -0.0149333
-0.05343085 -0.0149333
-0.05342885 -0.0149333
-0.05342685 -0.0149333
-0.05342485 -0.0149333
-0.05342285 -0.0149333
-0.05342085 -0.0149333
-0.05341885 -0.0149333
-0.05341685 -0.0149333
-0.05341485 -0.0188667
-0.05341285 -0.0149333
-0.05341085 -0.011
-0.05340885 -0.0149333
-0.05340685 -0.0149333
-0.05340485 -0.0149333
-0.05340285 -0.0149333
-0.05340085 -0.0149333
-0.05339885 -0.0149333
-0.05339685 -0.0149333
-0.05339485 -0.0149333
-0.05339285 -0.0149333
-0.05339085 -0.0149333
-0.05338885 -0.0149333
-0.05338685 -0.0149333
-0.05338485 -0.0149333
-0.05338285 -0.0149333
-0.05338085 -0.0149333
-0.05337885 -0.0149333
-0.05337685 -0.0149333
-0.05337485 -0.0149333
-0.05337285 -0.0149333
-0.05337085 -0.0149333
-0.05336885 -0.0149333
-0.05336685 -0.0149333
-0.05336485 -0.0188667
-0.05336285 -0.0149333
-0.05336085 -0.0149333
-0.05335885 -0.0149333
-0.05335685 -0.0188667
-0.05335485 -0.0149333
-0.05335285 -0.0149333
-0.05335085 -0.0149333
-0.05334885 -0.0149333
-0.05334685 -0.0149333
-0.05334485 -0.0149333
-0.05334285 -0.0149333
-0.05334085 -0.0149333
-0.05333885 -0.0149333
-0.05333685 -0.0149333
-0.05333485 -0.0149333
-0.05333285 -0.0149333
-0.05333085 -0.0149333
-0.05332885 -0.0149333
-0.05332685 -0.0149333
-0.05332485 -0.0149333
-0.05332285 -0.0149333
-0.05332085 -0.0149333
-0.05331885 -0.0149333
-0.05331685 -0.0149333
-0.05331485 -0.0188667
-0.05331285 -0.0149333
-0.05331085 -0.0149333
-0.05330885 -0.0149333
-0.05330685 -0.0149333
-0.05330485 -0.0149333
-0.05330285 -0.0149333
-0.05330085 -0.0149333
-0.05329885 -0.0149333
-0.05329685 -0.0149333
-0.05329485 -0.0149333
-0.05329285 -0.0149333
-0.05329085 -0.0149333
-0.05328885 -0.0149333
-0.05328685 -0.0149333
-0.05328485 -0.0149333
-0.05328285 -0.0149333
-0.05328085 -0.0149333
-0.05327885 -0.0149333
-0.05327685 -0.0149333
-0.05327485 -0.0149333
-0.05327285 -0.0149333
-0.05327085 -0.0149333
-0.05326885 -0.0188667
-0.05326685 -0.0149333
-0.05326485 -0.0149333
-0.05326285 -0.0149333
-0.05326085 -0.0149333
-0.05325885 -0.0149333
-0.05325685 -0.0188667
-0.05325485 -0.0149333
-0.05325285 -0.0188667
-0.05325085 -0.0149333
-0.05324885 -0.0149333
-0.05324685 -0.0188667
-0.05324485 -0.0149333
-0.05324285 -0.0149333
-0.05324085 -0.0149333
-0.05323885 -0.0149333
-0.05323685 -0.0149333
-0.05323485 -0.0149333
-0.05323285 -0.0149333
-0.05323085 -0.0149333
-0.05322885 -0.0149333
-0.05322685 -0.0149333
-0.05322485 -0.0149333
-0.05322285 -0.0149333
-0.05322085 -0.0149333
-0.05321885 -0.0188667
-0.05321685 -0.0149333
-0.05321485 -0.0149333
-0.05321285 -0.0149333
-0.05321085 -0.0149333
-0.05320885 -0.0149333
-0.05320685 -0.0149333
-0.05320485 -0.0149333
-0.05320285 -0.0149333
-0.05320085 -0.0149333
-0.05319885 -0.0149333
-0.05319685 -0.0149333
-0.05319485 -0.0149333
-0.05319285 -0.0149333
-0.05319085 -0.0149333
-0.05318885 -0.0149333
-0.05318685 -0.0149333
-0.05318485 -0.0149333
-0.05318285 -0.0188667
-0.05318085 -0.0149333
-0.05317885 -0.0149333
-0.05317685 -0.0149333
-0.05317485 -0.0149333
-0.05317285 -0.0149333
-0.05317085 -0.0149333
-0.05316885 -0.0149333
-0.05316685 -0.0149333
-0.05316485 -0.0149333
-0.05316285 -0.0149333
-0.05316085 -0.0149333
-0.05315885 -0.0188667
-0.05315685 -0.0149333
-0.05315485 -0.0149333
-0.05315285 -0.0149333
-0.05315085 -0.0149333
-0.05314885 -0.0149333
-0.05314685 -0.0149333
-0.05314485 -0.0188667
-0.05314285 -0.0149333
-0.05314085 -0.0149333
-0.05313885 -0.0149333
-0.05313685 -0.0149333
-0.05313485 -0.0188667
-0.05313285 -0.0188667
-0.05313085 -0.0188667
-0.05312885 -0.0149333
-0.05312685 -0.0149333
-0.05312485 -0.0149333
-0.05312285 -0.0149333
-0.05312085 -0.0149333
-0.05311885 -0.0149333
-0.05311685 -0.0188667
-0.05311485 -0.0149333
-0.05311285 -0.0149333
-0.05311085 -0.0149333
-0.05310885 -0.0149333
-0.05310685 -0.0149333
-0.05310485 -0.0149333
-0.05310285 -0.0149333
-0.05310085 -0.0149333
-0.05309885 -0.0149333
-0.05309685 -0.0149333
-0.05309485 -0.0149333
-0.05309285 -0.0149333
-0.05309085 -0.0149333
-0.05308885 -0.0149333
-0.05308685 -0.0149333
-0.05308485 -0.0149333
-0.05308285 -0.0149333
-0.05308085 -0.0149333
-0.05307885 -0.0149333
-0.05307685 -0.0149333
-0.05307485 -0.0149333
-0.05307285 -0.0149333
-0.05307085 -0.0149333
-0.05306885 -0.0149333
-0.05306685 -0.0149333
-0.05306485 -0.0188667
-0.05306285 -0.0149333
-0.05306085 -0.0149333
-0.05305885 -0.0149333
-0.05305685 -0.0149333
-0.05305485 -0.0149333
-0.05305285 -0.0188667
-0.05305085 -0.0188667
-0.05304885 -0.0188667
-0.05304685 -0.0149333
-0.05304485 -0.0149333
-0.05304285 -0.0188667
-0.05304085 -0.0149333
-0.05303885 -0.0149333
-0.05303685 -0.0149333
-0.05303485 -0.0149333
-0.05303285 -0.0149333
-0.05303085 -0.0149333
-0.05302885 -0.0188667
-0.05302685 -0.0149333
-0.05302485 -0.0149333
-0.05302285 -0.0149333
-0.05302085 -0.0149333
-0.05301885 -0.0149333
-0.05301685 -0.0149333
-0.05301485 -0.0149333
-0.05301285 -0.0149333
-0.05301085 -0.0149333
-0.05300885 -0.0149333
-0.05300685 -0.0149333
-0.05300485 -0.0149333
-0.05300285 -0.0149333
-0.05300085 -0.0149333
-0.05299885 -0.0188667
-0.05299685 -0.0149333
-0.05299485 -0.0149333
-0.05299285 -0.0149333
-0.05299085 -0.0149333
-0.05298885 -0.0188667
-0.05298685 -0.0149333
-0.05298485 -0.0149333
-0.05298285 -0.0149333
-0.05298085 -0.0149333
-0.05297885 -0.0149333
-0.05297685 -0.0149333
-0.05297485 -0.0149333
-0.05297285 -0.0149333
-0.05297085 -0.0149333
-0.05296885 -0.0149333
-0.05296685 -0.0149333
-0.05296485 -0.0149333
-0.05296285 -0.0188667
-0.05296085 -0.0149333
-0.05295885 -0.0149333
-0.05295685 -0.0149333
-0.05295485 -0.0149333
-0.05295285 -0.0149333
-0.05295085 -0.011
-0.05294885 -0.0149333
-0.05294685 -0.0149333
-0.05294485 -0.0149333
-0.05294285 -0.0149333
-0.05294085 -0.0149333
-0.05293885 -0.0149333
-0.05293685 -0.0149333
-0.05293485 -0.0149333
-0.05293285 -0.0149333
-0.05293085 -0.0188667
-0.05292885 -0.0188667
-0.05292685 -0.0188667
-0.05292485 -0.0149333
-0.05292285 -0.0149333
-0.05292085 -0.0149333
-0.05291885 -0.0149333
-0.05291685 -0.0149333
-0.05291485 -0.0149333
-0.05291285 -0.0149333
-0.05291085 -0.0149333
-0.05290885 -0.0188667
-0.05290685 -0.0149333
-0.05290485 -0.0149333
-0.05290285 -0.0149333
-0.05290085 -0.0149333
-0.05289885 -0.0149333
-0.05289685 -0.0149333
-0.05289485 -0.0149333
-0.05289285 -0.0149333
-0.05289085 -0.0188667
-0.05288885 -0.0149333
-0.05288685 -0.0149333
-0.05288485 -0.0149333
-0.05288285 -0.0188667
-0.05288085 -0.0149333
-0.05287885 -0.0149333
-0.05287685 -0.0149333
-0.05287485 -0.0149333
-0.05287285 -0.0188667
-0.05287085 -0.0149333
-0.05286885 -0.0149333
-0.05286685 -0.0149333
-0.05286485 -0.0149333
-0.05286285 -0.0149333
-0.05286085 -0.0149333
-0.05285885 -0.0149333
-0.05285685 -0.0149333
-0.05285485 -0.0149333
-0.05285285 -0.0149333
-0.05285085 -0.0149333
-0.05284885 -0.0149333
-0.05284685 -0.0149333
-0.05284485 -0.0149333
-0.05284285 -0.0149333
-0.05284085 -0.0149333
-0.05283885 -0.0149333
-0.05283685 -0.0149333
-0.05283485 -0.0149333
-0.05283285 -0.0149333
-0.05283085 -0.0149333
-0.05282885 -0.0149333
-0.05282685 -0.0188667
-0.05282485 -0.0149333
-0.05282285 -0.0149333
-0.05282085 -0.011
-0.05281885 -0.0149333
-0.05281685 -0.0188667
-0.05281485 -0.0149333
-0.05281285 -0.0149333
-0.05281085 -0.0149333
-0.05280885 -0.0149333
-0.05280685 -0.0149333
-0.05280485 -0.0149333
-0.05280285 -0.0149333
-0.05280085 -0.0149333
-0.05279885 -0.0149333
-0.05279685 -0.0149333
-0.05279485 -0.0149333
-0.05279285 -0.0188667
-0.05279085 -0.0149333
-0.05278885 -0.0149333
-0.05278685 -0.0149333
-0.05278485 -0.0149333
-0.05278285 -0.0149333
-0.05278085 -0.0188667
-0.05277885 -0.0149333
-0.05277685 -0.0149333
-0.05277485 -0.0149333
-0.05277285 -0.0149333
-0.05277085 -0.0149333
-0.05276885 -0.0149333
-0.05276685 -0.0149333
-0.05276485 -0.0149333
-0.05276285 -0.0149333
-0.05276085 -0.0149333
-0.05275885 -0.0149333
-0.05275685 -0.0149333
-0.05275485 -0.0149333
-0.05275285 -0.0149333
-0.05275085 -0.0149333
-0.05274885 -0.0149333
-0.05274685 -0.011
-0.05274485 -0.0149333
-0.05274285 -0.0149333
-0.05274085 -0.0149333
-0.05273885 -0.0149333
-0.05273685 -0.0149333
-0.05273485 -0.0149333
-0.05273285 -0.0149333
-0.05273085 -0.0149333
-0.05272885 -0.0149333
-0.05272685 -0.0149333
-0.05272485 -0.0149333
-0.05272285 -0.0149333
-0.05272085 -0.0149333
-0.05271885 -0.0149333
-0.05271685 -0.0149333
-0.05271485 -0.0149333
-0.05271285 -0.0149333
-0.05271085 -0.0149333
-0.05270885 -0.0149333
-0.05270685 -0.0149333
-0.05270485 -0.0149333
-0.05270285 -0.0149333
-0.05270085 -0.0149333
-0.05269885 -0.011
-0.05269685 -0.011
-0.05269485 -0.0149333
-0.05269285 -0.0188667
-0.05269085 -0.0149333
-0.05268885 -0.0188667
-0.05268685 -0.0149333
-0.05268485 -0.011
-0.05268285 -0.0149333
-0.05268085 -0.0149333
-0.05267885 -0.0188667
-0.05267685 -0.011
-0.05267485 -0.0149333
-0.05267285 -0.0149333
-0.05267085 -0.0149333
-0.05266885 -0.0149333
-0.05266685 -0.0149333
-0.05266485 -0.0149333
-0.05266285 -0.0149333
-0.05266085 -0.0149333
-0.05265885 -0.0188667
-0.05265685 -0.0149333
-0.05265485 -0.0149333
-0.05265285 -0.0149333
-0.05265085 -0.0149333
-0.05264885 -0.0149333
-0.05264685 -0.0149333
-0.05264485 -0.0149333
-0.05264285 -0.0149333
-0.05264085 -0.011
-0.05263885 -0.0149333
-0.05263685 -0.0149333
-0.05263485 -0.0149333
-0.05263285 -0.0149333
-0.05263085 -0.0149333
-0.05262885 -0.0149333
-0.05262685 -0.0149333
-0.05262485 -0.0149333
-0.05262285 -0.0149333
-0.05262085 -0.0149333
-0.05261885 -0.011
-0.05261685 -0.0149333
-0.05261485 -0.0149333
-0.05261285 -0.0149333
-0.05261085 -0.0149333
-0.05260885 -0.0149333
-0.05260685 -0.011
-0.05260485 -0.0149333
-0.05260285 -0.0149333
-0.05260085 -0.0149333
-0.05259885 -0.0149333
-0.05259685 -0.0149333
-0.05259485 -0.0149333
-0.05259285 -0.0149333
-0.05259085 -0.0149333
-0.05258885 -0.0149333
-0.05258685 -0.0149333
-0.05258485 -0.0149333
-0.05258285 -0.0149333
-0.05258085 -0.0149333
-0.05257885 -0.011
-0.05257685 -0.0149333
-0.05257485 -0.0149333
-0.05257285 -0.0149333
-0.05257085 -0.0149333
-0.05256885 -0.0149333
-0.05256685 -0.0149333
-0.05256485 -0.0149333
-0.05256285 -0.0149333
-0.05256085 -0.0149333
-0.05255885 -0.0149333
-0.05255685 -0.0149333
-0.05255485 -0.0149333
-0.05255285 -0.0149333
-0.05255085 -0.0149333
-0.05254885 -0.0149333
-0.05254685 -0.0149333
-0.05254485 -0.0149333
-0.05254285 -0.0149333
-0.05254085 -0.0149333
-0.05253885 -0.0149333
-0.05253685 -0.0149333
-0.05253485 -0.0149333
-0.05253285 -0.0149333
-0.05253085 -0.0188667
-0.05252885 -0.0149333
-0.05252685 -0.0149333
-0.05252485 -0.0149333
-0.05252285 -0.0149333
-0.05252085 -0.0149333
-0.05251885 -0.0149333
-0.05251685 -0.0149333
-0.05251485 -0.0149333
-0.05251285 -0.0149333
-0.05251085 -0.0149333
-0.05250885 -0.0149333
-0.05250685 -0.0188667
-0.05250485 -0.0149333
-0.05250285 -0.0149333
-0.05250085 -0.0149333
-0.05249885 -0.0149333
-0.05249685 -0.0149333
-0.05249485 -0.0149333
-0.05249285 -0.0149333
-0.05249085 -0.0149333
-0.05248885 -0.0149333
-0.05248685 -0.0149333
-0.05248485 -0.0149333
-0.05248285 -0.0149333
-0.05248085 -0.0149333
-0.05247885 -0.0149333
-0.05247685 -0.0149333
-0.05247485 -0.0149333
-0.05247285 -0.0149333
-0.05247085 -0.0149333
-0.05246885 -0.0149333
-0.05246685 -0.0149333
-0.05246485 -0.0149333
-0.05246285 -0.0149333
-0.05246085 -0.0188667
-0.05245885 -0.0149333
-0.05245685 -0.0149333
-0.05245485 -0.0188667
-0.05245285 -0.0149333
-0.05245085 -0.0149333
-0.05244885 -0.0149333
-0.05244685 -0.0149333
-0.05244485 -0.0149333
-0.05244285 -0.0149333
-0.05244085 -0.0149333
-0.05243885 -0.011
-0.05243685 -0.0149333
-0.05243485 -0.0149333
-0.05243285 -0.0149333
-0.05243085 -0.0149333
-0.05242885 -0.0149333
-0.05242685 -0.0149333
-0.05242485 -0.0149333
-0.05242285 -0.0149333
-0.05242085 -0.0149333
-0.05241885 -0.0149333
-0.05241685 -0.0149333
-0.05241485 -0.011
-0.05241285 -0.0149333
-0.05241085 -0.0149333
-0.05240885 -0.0149333
-0.05240685 -0.0149333
-0.05240485 -0.0149333
-0.05240285 -0.0149333
-0.05240085 -0.0149333
-0.05239885 -0.0149333
-0.05239685 -0.0188667
-0.05239485 -0.0149333
-0.05239285 -0.0149333
-0.05239085 -0.0149333
-0.05238885 -0.0149333
-0.05238685 -0.0149333
-0.05238485 -0.0149333
-0.05238285 -0.0149333
-0.05238085 -0.0149333
-0.05237885 -0.0149333
-0.05237685 -0.0149333
-0.05237485 -0.0149333
-0.05237285 -0.0149333
-0.05237085 -0.0149333
-0.05236885 -0.0149333
-0.05236685 -0.0149333
-0.05236485 -0.011
-0.05236285 -0.0149333
-0.05236085 -0.0149333
-0.05235885 -0.0149333
-0.05235685 -0.011
-0.05235485 -0.0149333
-0.05235285 -0.0149333
-0.05235085 -0.0149333
-0.05234885 -0.0149333
-0.05234685 -0.0149333
-0.05234485 -0.0149333
-0.05234285 -0.0149333
-0.05234085 -0.0149333
-0.05233885 -0.0188667
-0.05233685 -0.0149333
-0.05233485 -0.0149333
-0.05233285 -0.0149333
-0.05233085 -0.0149333
-0.05232885 -0.0149333
-0.05232685 -0.0149333
-0.05232485 -0.0149333
-0.05232285 -0.011
-0.05232085 -0.0149333
-0.05231885 -0.0149333
-0.05231685 -0.0188667
-0.05231485 -0.0149333
-0.05231285 -0.0149333
-0.05231085 -0.0149333
-0.05230885 -0.0149333
-0.05230685 -0.0149333
-0.05230485 -0.0149333
-0.05230285 -0.0149333
-0.05230085 -0.0149333
-0.05229885 -0.0149333
-0.05229685 -0.0149333
-0.05229485 -0.0149333
-0.05229285 -0.0149333
-0.05229085 -0.0149333
-0.05228885 -0.0149333
-0.05228685 -0.0149333
-0.05228485 -0.0149333
-0.05228285 -0.0149333
-0.05228085 -0.0149333
-0.05227885 -0.0149333
-0.05227685 -0.0149333
-0.05227485 -0.0149333
-0.05227285 -0.0149333
-0.05227085 -0.0149333
-0.05226885 -0.0149333
-0.05226685 -0.0149333
-0.05226485 -0.011
-0.05226285 -0.0149333
-0.05226085 -0.0149333
-0.05225885 -0.0149333
-0.05225685 -0.0149333
-0.05225485 -0.0149333
-0.05225285 -0.0149333
-0.05225085 -0.011
-0.05224885 -0.0149333
-0.05224685 -0.0149333
-0.05224485 -0.0149333
-0.05224285 -0.0149333
-0.05224085 -0.0188667
-0.05223885 -0.0149333
-0.05223685 -0.0149333
-0.05223485 -0.0149333
-0.05223285 -0.0149333
-0.05223085 -0.0149333
-0.05222885 -0.0149333
-0.05222685 -0.0149333
-0.05222485 -0.0149333
-0.05222285 -0.0149333
-0.05222085 -0.0149333
-0.05221885 -0.0149333
-0.05221685 -0.0149333
-0.05221485 -0.0149333
-0.05221285 -0.0149333
-0.05221085 -0.0149333
-0.05220885 -0.0149333
-0.05220685 -0.0149333
-0.05220485 -0.0149333
-0.05220285 -0.0149333
-0.05220085 -0.0149333
-0.05219885 -0.0149333
-0.05219685 -0.0149333
-0.05219485 -0.0149333
-0.05219285 -0.0149333
-0.05219085 -0.0149333
-0.05218885 -0.0149333
-0.05218685 -0.0149333
-0.05218485 -0.0149333
-0.05218285 -0.0149333
-0.05218085 -0.0149333
-0.05217885 -0.0149333
-0.05217685 -0.0149333
-0.05217485 -0.0149333
-0.05217285 -0.0149333
-0.05217085 -0.0149333
-0.05216885 -0.0149333
-0.05216685 -0.0149333
-0.05216485 -0.0149333
-0.05216285 -0.0149333
-0.05216085 -0.0149333
-0.05215885 -0.0149333
-0.05215685 -0.0149333
-0.05215485 -0.0149333
-0.05215285 -0.0149333
-0.05215085 -0.0149333
-0.05214885 -0.0149333
-0.05214685 -0.0149333
-0.05214485 -0.0149333
-0.05214285 -0.0188667
-0.05214085 -0.0149333
-0.05213885 -0.0149333
-0.05213685 -0.0149333
-0.05213485 -0.0149333
-0.05213285 -0.0149333
-0.05213085 -0.0149333
-0.05212885 -0.0149333
-0.05212685 -0.0149333
-0.05212485 -0.0149333
-0.05212285 -0.0149333
-0.05212085 -0.0149333
-0.05211885 -0.011
-0.05211685 -0.0149333
-0.05211485 -0.0149333
-0.05211285 -0.0149333
-0.05211085 -0.0149333
-0.05210885 -0.0149333
-0.05210685 -0.0149333
-0.05210485 -0.0149333
-0.05210285 -0.0149333
-0.05210085 -0.0149333
-0.05209885 -0.0149333
-0.05209685 -0.0188667
-0.05209485 -0.0149333
-0.05209285 -0.0149333
-0.05209085 -0.0149333
-0.05208885 -0.0149333
-0.05208685 -0.0188667
-0.05208485 -0.0149333
-0.05208285 -0.0149333
-0.05208085 -0.0149333
-0.05207885 -0.0149333
-0.05207685 -0.0149333
-0.05207485 -0.0149333
-0.05207285 -0.0149333
-0.05207085 -0.0188667
-0.05206885 -0.0149333
-0.05206685 -0.0149333
-0.05206485 -0.0149333
-0.05206285 -0.0149333
-0.05206085 -0.0149333
-0.05205885 -0.0149333
-0.05205685 -0.011
-0.05205485 -0.0149333
-0.05205285 -0.0149333
-0.05205085 -0.0149333
-0.05204885 -0.0149333
-0.05204685 -0.0149333
-0.05204485 -0.0149333
-0.05204285 -0.0149333
-0.05204085 -0.0149333
-0.05203885 -0.0188667
-0.05203685 -0.0149333
-0.05203485 -0.0149333
-0.05203285 -0.0149333
-0.05203085 -0.0149333
-0.05202885 -0.0149333
-0.05202685 -0.0149333
-0.05202485 -0.0149333
-0.05202285 -0.0149333
-0.05202085 -0.0149333
-0.05201885 -0.0149333
-0.05201685 -0.0149333
-0.05201485 -0.0149333
-0.05201285 -0.0149333
-0.05201085 -0.0149333
-0.05200885 -0.0149333
-0.05200685 -0.0149333
-0.05200485 -0.0149333
-0.05200285 -0.0149333
-0.05200085 -0.0149333
-0.05199885 -0.0149333
-0.05199685 -0.0149333
-0.05199485 -0.0149333
-0.05199285 -0.0149333
-0.05199085 -0.0149333
-0.05198885 -0.0149333
-0.05198685 -0.0149333
-0.05198485 -0.0149333
-0.05198285 -0.0149333
-0.05198085 -0.0149333
-0.05197885 -0.0149333
-0.05197685 -0.0149333
-0.05197485 -0.0149333
-0.05197285 -0.0149333
-0.05197085 -0.0149333
-0.05196885 -0.0149333
-0.05196685 -0.0149333
-0.05196485 -0.0149333
-0.05196285 -0.0149333
-0.05196085 -0.0149333
-0.05195885 -0.0149333
-0.05195685 -0.0149333
-0.05195485 -0.0149333
-0.05195285 -0.0149333
-0.05195085 -0.0149333
-0.05194885 -0.0149333
-0.05194685 -0.0149333
-0.05194485 -0.0149333
-0.05194285 -0.0149333
-0.05194085 -0.0188667
-0.05193885 -0.0149333
-0.05193685 -0.011
-0.05193485 -0.0149333
-0.05193285 -0.0149333
-0.05193085 -0.0149333
-0.05192885 -0.0149333
-0.05192685 -0.0149333
-0.05192485 -0.0149333
-0.05192285 -0.0149333
-0.05192085 -0.0149333
-0.05191885 -0.0149333
-0.05191685 -0.0149333
-0.05191485 -0.0149333
-0.05191285 -0.0149333
-0.05191085 -0.0149333
-0.05190885 -0.0149333
-0.05190685 -0.0149333
-0.05190485 -0.0149333
-0.05190285 -0.0149333
-0.05190085 -0.0149333
-0.05189885 -0.0149333
-0.05189685 -0.0149333
-0.05189485 -0.0149333
-0.05189285 -0.0149333
-0.05189085 -0.0149333
-0.05188885 -0.0149333
-0.05188685 -0.0149333
-0.05188485 -0.0149333
-0.05188285 -0.0149333
-0.05188085 -0.0149333
-0.05187885 -0.0149333
-0.05187685 -0.0149333
-0.05187485 -0.0149333
-0.05187285 -0.0149333
-0.05187085 -0.0188667
-0.05186885 -0.0149333
-0.05186685 -0.0149333
-0.05186485 -0.0149333
-0.05186285 -0.0149333
-0.05186085 -0.0149333
-0.05185885 -0.0149333
-0.05185685 -0.0149333
-0.05185485 -0.0149333
-0.05185285 -0.0149333
-0.05185085 -0.0149333
-0.05184885 -0.0149333
-0.05184685 -0.0149333
-0.05184485 -0.0149333
-0.05184285 -0.0149333
-0.05184085 -0.0149333
-0.05183885 -0.0149333
-0.05183685 -0.0149333
-0.05183485 -0.0149333
-0.05183285 -0.0149333
-0.05183085 -0.011
-0.05182885 -0.0149333
-0.05182685 -0.0149333
-0.05182485 -0.0149333
-0.05182285 -0.0188667
-0.05182085 -0.0149333
-0.05181885 -0.0149333
-0.05181685 -0.0149333
-0.05181485 -0.0149333
-0.05181285 -0.0149333
-0.05181085 -0.0149333
-0.05180885 -0.0149333
-0.05180685 -0.0149333
-0.05180485 -0.0149333
-0.05180285 -0.0149333
