-0.04351427 -0.0149333
-0.04351227 -0.0149333
-0.04351027 -0.0149333
-0.04350827 -0.0149333
-0.04350627 -0.0149333
-0.04350427 -0.0188667
-0.04350227 -0.0188667
-0.04350027 -0.0149333
-0.04349827 -0.0149333
-0.04349627 -0.0149333
-0.04349427 -0.0149333
-0.04349227 -0.0149333
-0.04349027 -0.0149333
-0.04348827 -0.0149333
-0.04348627 -0.0149333
-0.04348427 -0.0149333
-0.04348227 -0.0149333
-0.04348027 -0.0149333
-0.04347827 -0.0149333
-0.04347627 -0.0149333
-0.04347427 -0.0149333
-0.04347227 -0.0149333
-0.04347027 -0.0149333
-0.04346827 -0.0149333
-0.04346627 -0.011
-0.04346427 -0.0149333
-0.04346227 -0.0149333
-0.04346027 -0.0149333
-0.04345827 -0.011
-0.04345627 -0.0149333
-0.04345427 -0.0149333
-0.04345227 -0.0149333
-0.04345027 -0.0149333
-0.04344827 -0.0149333
-0.04344627 -0.011
-0.04344427 -0.0149333
-0.04344227 -0.0188667
-0.04344027 -0.0149333
-0.04343827 -0.0149333
-0.04343627 -0.0149333
-0.04343427 -0.0149333
-0.04343227 -0.0149333
-0.04343027 -0.0149333
-0.04342827 -0.011
-0.04342627 -0.0149333
-0.04342427 -0.0149333
-0.04342227 -0.0149333
-0.04342027 -0.0149333
-0.04341827 -0.0149333
-0.04341627 -0.0149333
-0.04341427 -0.0149333
-0.04341227 -0.0149333
-0.04341027 -0.0188667
-0.04340827 -0.011
-0.04340627 -0.0149333
-0.04340427 -0.0149333
-0.04340227 -0.0149333
-0.04340027 -0.0149333
-0.04339827 -0.0188667
-0.04339627 -0.0149333
-0.04339427 -0.0188667
-0.04339227 -0.0149333
-0.04339027 -0.0188667
-0.04338827 -0.0149333
-0.04338627 -0.0188667
-0.04338427 -0.0149333
-0.04338227 -0.0149333
-0.04338027 -0.0149333
-0.04337827 -0.0188667
-0.04337627 -0.0149333
-0.04337427 -0.0149333
-0.04337227 -0.0149333
-0.04337027 -0.0149333
-0.04336827 -0.0149333
-0.04336627 -0.0149333
-0.04336427 -0.0149333
-0.04336227 -0.0149333
-0.04336027 -0.0149333
-0.04335827 -0.0149333
-0.04335627 -0.0149333
-0.04335427 -0.0149333
-0.04335227 -0.0149333
-0.04335027 -0.0149333
-0.04334827 -0.0149333
-0.04334627 -0.0149333
-0.04334427 -0.0149333
-0.04334227 -0.0149333
-0.04334027 -0.0149333
-0.04333827 -0.0149333
-0.04333627 -0.0149333
-0.04333427 -0.011
-0.04333227 -0.0149333
-0.04333027 -0.0149333
-0.04332827 -0.0149333
-0.04332627 -0.0149333
-0.04332427 -0.0149333
-0.04332227 -0.0149333
-0.04332027 -0.0149333
-0.04331827 -0.0149333
-0.04331627 -0.0149333
-0.04331427 -0.0149333
-0.04331227 -0.0149333
-0.04331027 -0.0149333
-0.04330827 -0.0188667
-0.04330627 -0.0149333
-0.04330427 -0.0149333
-0.04330227 -0.0149333
-0.04330027 -0.0188667
-0.04329827 -0.0149333
-0.04329627 -0.0149333
-0.04329427 -0.0188667
-0.04329227 -0.0149333
-0.04329027 -0.0149333
-0.04328827 -0.0149333
-0.04328627 -0.0149333
-0.04328427 -0.0188667
-0.04328227 -0.0149333
-0.04328027 -0.0149333
-0.04327827 -0.0149333
-0.04327627 -0.0149333
-0.04327427 -0.0149333
-0.04327227 -0.0149333
-0.04327027 -0.0149333
-0.04326827 -0.0149333
-0.04326627 -0.0149333
-0.04326427 -0.0149333
-0.04326227 -0.0149333
-0.04326027 -0.011
-0.04325827 -0.0149333
-0.04325627 -0.0149333
-0.04325427 -0.0149333
-0.04325227 -0.0149333
-0.04325027 -0.0149333
-0.04324827 -0.0149333
-0.04324627 -0.0188667
-0.04324427 -0.0149333
-0.04324227 -0.0149333
-0.04324027 -0.0149333
-0.04323827 -0.0149333
-0.04323627 -0.0149333
-0.04323427 -0.0149333
-0.04323227 -0.0149333
-0.04323027 -0.0149333
-0.04322827 -0.0149333
-0.04322627 -0.0149333
-0.04322427 -0.0149333
-0.04322227 -0.0149333
-0.04322027 -0.0188667
-0.04321827 -0.0149333
-0.04321627 -0.0149333
-0.04321427 -0.0149333
-0.04321227 -0.0149333
-0.04321027 -0.0149333
-0.04320827 -0.0149333
-0.04320627 -0.0149333
-0.04320427 -0.0149333
-0.04320227 -0.0149333
-0.04320027 -0.0149333
-0.04319827 -0.0149333
-0.04319627 -0.0149333
-0.04319427 -0.0149333
-0.04319227 -0.0188667
-0.04319027 -0.0149333
-0.04318827 -0.0149333
-0.04318627 -0.0149333
-0.04318427 -0.0149333
-0.04318227 -0.0149333
-0.04318027 -0.0149333
-0.04317827 -0.0149333
-0.04317627 -0.0149333
-0.04317427 -0.0149333
-0.04317227 -0.0149333
-0.04317027 -0.0149333
-0.04316827 -0.0149333
-0.04316627 -0.0149333
-0.04316427 -0.0149333
-0.04316227 -0.0149333
-0.04316027 -0.0149333
-0.04315827 -0.0149333
-0.04315627 -0.0188667
-0.04315427 -0.0149333
-0.04315227 -0.0149333
-0.04315027 -0.0188667
-0.04314827 -0.0149333
-0.04314627 -0.0149333
-0.04314427 -0.0149333
-0.04314227 -0.0149333
-0.04314027 -0.0149333
-0.04313827 -0.0149333
-0.04313627 -0.0149333
-0.04313427 -0.0149333
-0.04313227 -0.0149333
-0.04313027 -0.0149333
-0.04312827 -0.0149333
-0.04312627 -0.0149333
-0.04312427 -0.0149333
-0.04312227 -0.0149333
-0.04312027 -0.0149333
-0.04311827 -0.0149333
-0.04311627 -0.0149333
-0.04311427 -0.0149333
-0.04311227 -0.0149333
-0.04311027 -0.0149333
-0.04310827 -0.0149333
-0.04310627 -0.0149333
-0.04310427 -0.0149333
-0.04310227 -0.0149333
-0.04310027 -0.0149333
-0.04309827 -0.0149333
-0.04309627 -0.0149333
-0.04309427 -0.0149333
-0.04309227 -0.0188667
-0.04309027 -0.0149333
-0.04308827 -0.0149333
-0.04308627 -0.0149333
-0.04308427 -0.0149333
-0.04308227 -0.0149333
-0.04308027 -0.0149333
-0.04307827 -0.0149333
-0.04307627 -0.0149333
-0.04307427 -0.0149333
-0.04307227 -0.0149333
-0.04307027 -0.0149333
-0.04306827 -0.0149333
-0.04306627 -0.0149333
-0.04306427 -0.0188667
-0.04306227 -0.0149333
-0.04306027 -0.0149333
-0.04305827 -0.0149333
-0.04305627 -0.0149333
-0.04305427 -0.0149333
-0.04305227 -0.0149333
-0.04305027 -0.0149333
-0.04304827 -0.0149333
-0.04304627 -0.0149333
-0.04304427 -0.0149333
-0.04304227 -0.0149333
-0.04304027 -0.0149333
-0.04303827 -0.0149333
-0.04303627 -0.0188667
-0.04303427 -0.0149333
-0.04303227 -0.0149333
-0.04303027 -0.0149333
-0.04302827 -0.0149333
-0.04302627 -0.0149333
-0.04302427 -0.0149333
-0.04302227 -0.0188667
-0.04302027 -0.0188667
-0.04301827 -0.0149333
-0.04301627 -0.0149333
-0.04301427 -0.0149333
-0.04301227 -0.0149333
-0.04301027 -0.0188667
-0.04300827 -0.0149333
-0.04300627 -0.0149333
-0.04300427 -0.0149333
-0.04300227 -0.0149333
-0.04300027 -0.0149333
-0.04299827 -0.0188667
-0.04299627 -0.0149333
-0.04299427 -0.0149333
-0.04299227 -0.0149333
-0.04299027 -0.0149333
-0.04298827 -0.0149333
-0.04298627 -0.0149333
-0.04298427 -0.0149333
-0.04298227 -0.0149333
-0.04298027 -0.0149333
-0.04297827 -0.0149333
-0.04297627 -0.0149333
-0.04297427 -0.0149333
-0.04297227 -0.0149333
-0.04297027 -0.0149333
-0.04296827 -0.0149333
-0.04296627 -0.0188667
-0.04296427 -0.0188667
-0.04296227 -0.0149333
-0.04296027 -0.0149333
-0.04295827 -0.0149333
-0.04295627 -0.0149333
-0.04295427 -0.0149333
-0.04295227 -0.0149333
-0.04295027 -0.0149333
-0.04294827 -0.0149333
-0.04294627 -0.0149333
-0.04294427 -0.0149333
-0.04294227 -0.0149333
-0.04294027 -0.0149333
-0.04293827 -0.0149333
-0.04293627 -0.0149333
-0.04293427 -0.0149333
-0.04293227 -0.0149333
-0.04293027 -0.0149333
-0.04292827 -0.0149333
-0.04292627 -0.0149333
-0.04292427 -0.0149333
-0.04292227 -0.0149333
-0.04292027 -0.0149333
-0.04291827 -0.0149333
-0.04291627 -0.0188667
-0.04291427 -0.0149333
-0.04291227 -0.0149333
-0.04291027 -0.0149333
-0.04290827 -0.0149333
-0.04290627 -0.0149333
-0.04290427 -0.0149333
-0.04290227 -0.0149333
-0.04290027 -0.0149333
-0.04289827 -0.0149333
-0.04289627 -0.0149333
-0.04289427 -0.0149333
-0.04289227 -0.0149333
-0.04289027 -0.0188667
-0.04288827 -0.0149333
-0.04288627 -0.0149333
-0.04288427 -0.0149333
-0.04288227 -0.0149333
-0.04288027 -0.0149333
-0.04287827 -0.0149333
-0.04287627 -0.0149333
-0.04287427 -0.0149333
-0.04287227 -0.0149333
-0.04287027 -0.0149333
-0.04286827 -0.0188667
-0.04286627 -0.0149333
-0.04286427 -0.0149333
-0.04286227 -0.0149333
-0.04286027 -0.0149333
-0.04285827 -0.0149333
-0.04285627 -0.0149333
-0.04285427 -0.0149333
-0.04285227 -0.0149333
-0.04285027 -0.0149333
-0.04284827 -0.0149333
-0.04284627 -0.0149333
-0.04284427 -0.0149333
-0.04284227 -0.0149333
-0.04284027 -0.0149333
-0.04283827 -0.0149333
-0.04283627 -0.0149333
-0.04283427 -0.0149333
-0.04283227 -0.0188667
-0.04283027 -0.0149333
-0.04282827 -0.0149333
-0.04282627 -0.0149333
-0.04282427 -0.0188667
-0.04282227 -0.0149333
-0.04282027 -0.0188667
-0.04281827 -0.0149333
-0.04281627 -0.0188667
-0.04281427 -0.0149333
-0.04281227 -0.0149333
-0.04281027 -0.0149333
-0.04280827 -0.0149333
-0.04280627 -0.0188667
-0.04280427 -0.0149333
-0.04280227 -0.0149333
-0.04280027 -0.0149333
-0.04279827 -0.0188667
-0.04279627 -0.0149333
-0.04279427 -0.0149333
-0.04279227 -0.0188667
-0.04279027 -0.0149333
-0.04278827 -0.0149333
-0.04278627 -0.0149333
-0.04278427 -0.0149333
-0.04278227 -0.0188667
-0.04278027 -0.0149333
-0.04277827 -0.0149333
-0.04277627 -0.0149333
-0.04277427 -0.0149333
-0.04277227 -0.0149333
-0.04277027 -0.0149333
-0.04276827 -0.0149333
-0.04276627 -0.011
-0.04276427 -0.0149333
-0.04276227 -0.0149333
-0.04276027 -0.0149333
-0.04275827 -0.0149333
-0.04275627 -0.0188667
-0.04275427 -0.0149333
-0.04275227 -0.0149333
-0.04275027 -0.0149333
-0.04274827 -0.0188667
-0.04274627 -0.0149333
-0.04274427 -0.0188667
-0.04274227 -0.0149333
-0.04274027 -0.0149333
-0.04273827 -0.0149333
-0.04273627 -0.0149333
-0.04273427 -0.0149333
-0.04273227 -0.0149333
-0.04273027 -0.0149333
-0.04272827 -0.0188667
-0.04272627 -0.0149333
-0.04272427 -0.0149333
-0.04272227 -0.0149333
-0.04272027 -0.0149333
-0.04271827 -0.0149333
-0.04271627 -0.0149333
-0.04271427 -0.011
-0.04271227 -0.011
-0.04271027 -0.0188667
-0.04270827 -0.0149333
-0.04270627 -0.0149333
-0.04270427 -0.0149333
-0.04270227 -0.0149333
-0.04270027 -0.0149333
-0.04269827 -0.0149333
-0.04269627 -0.0149333
-0.04269427 -0.0149333
-0.04269227 -0.0149333
-0.04269027 -0.0149333
-0.04268827 -0.0149333
-0.04268627 -0.0149333
-0.04268427 -0.0149333
-0.04268227 -0.0149333
-0.04268027 -0.0149333
-0.04267827 -0.0149333
-0.04267627 -0.0149333
-0.04267427 -0.0149333
-0.04267227 -0.0149333
-0.04267027 -0.0149333
-0.04266827 -0.0149333
-0.04266627 -0.0149333
-0.04266427 -0.0149333
-0.04266227 -0.0149333
-0.04266027 -0.0149333
-0.04265827 -0.0149333
-0.04265627 -0.0149333
-0.04265427 -0.0149333
-0.04265227 -0.0149333
-0.04265027 -0.0149333
-0.04264827 -0.0149333
-0.04264627 -0.0149333
-0.04264427 -0.0149333
-0.04264227 -0.0149333
-0.04264027 -0.0149333
-0.04263827 -0.0149333
-0.04263627 -0.0149333
-0.04263427 -0.0149333
-0.04263227 -0.0149333
-0.04263027 -0.0149333
-0.04262827 -0.0149333
-0.04262627 -0.0149333
-0.04262427 -0.0188667
-0.04262227 -0.0188667
-0.04262027 -0.0149333
-0.04261827 -0.0149333
-0.04261627 -0.0188667
-0.04261427 -0.0149333
-0.04261227 -0.0149333
-0.04261027 -0.0149333
-0.04260827 -0.0149333
-0.04260627 -0.0149333
-0.04260427 -0.0149333
-0.04260227 -0.0188667
-0.04260027 -0.0149333
-0.04259827 -0.0149333
-0.04259627 -0.0149333
-0.04259427 -0.0149333
-0.04259227 -0.0149333
-0.04259027 -0.0149333
-0.04258827 -0.0149333
-0.04258627 -0.0149333
-0.04258427 -0.0149333
-0.04258227 -0.0149333
-0.04258027 -0.0149333
-0.04257827 -0.0149333
-0.04257627 -0.0149333
-0.04257427 -0.0149333
-0.04257227 -0.0149333
-0.04257027 -0.0149333
-0.04256827 -0.0149333
-0.04256627 -0.0149333
-0.04256427 -0.0188667
-0.04256227 -0.0149333
-0.04256027 -0.0149333
-0.04255827 -0.0149333
-0.04255627 -0.0149333
-0.04255427 -0.0188667
-0.04255227 -0.0149333
-0.04255027 -0.0149333
-0.04254827 -0.0149333
-0.04254627 -0.0149333
-0.04254427 -0.0149333
-0.04254227 -0.0149333
-0.04254027 -0.0149333
-0.04253827 -0.0149333
-0.04253627 -0.0149333
-0.04253427 -0.0149333
-0.04253227 -0.0149333
-0.04253027 -0.0149333
-0.04252827 -0.0149333
-0.04252627 -0.0149333
-0.04252427 -0.0188667
-0.04252227 -0.0149333
-0.04252027 -0.0149333
-0.04251827 -0.0149333
-0.04251627 -0.0149333
-0.04251427 -0.0149333
-0.04251227 -0.0149333
-0.04251027 -0.011
-0.04250827 -0.011
-0.04250627 -0.0149333
-0.04250427 -0.0149333
-0.04250227 -0.0149333
-0.04250027 -0.0188667
-0.04249827 -0.0149333
-0.04249627 -0.0149333
-0.04249427 -0.0149333
-0.04249227 -0.0149333
-0.04249027 -0.0149333
-0.04248827 -0.0149333
-0.04248627 -0.0188667
-0.04248427 -0.0188667
-0.04248227 -0.0149333
-0.04248027 -0.0149333
-0.04247827 -0.0149333
-0.04247627 -0.0149333
-0.04247427 -0.0149333
-0.04247227 -0.0149333
-0.04247027 -0.0149333
-0.04246827 -0.0149333
-0.04246627 -0.0188667
-0.04246427 -0.0149333
-0.04246227 -0.0149333
-0.04246027 -0.0149333
-0.04245827 -0.0149333
-0.04245627 -0.0149333
-0.04245427 -0.0149333
-0.04245227 -0.0149333
-0.04245027 -0.0149333
-0.04244827 -0.0149333
-0.04244627 -0.0149333
-0.04244427 -0.0149333
-0.04244227 -0.0149333
-0.04244027 -0.0149333
-0.04243827 -0.0149333
-0.04243627 -0.0149333
-0.04243427 -0.0149333
-0.04243227 -0.0149333
-0.04243027 -0.0149333
-0.04242827 -0.0188667
-0.04242627 -0.0149333
-0.04242427 -0.0149333
-0.04242227 -0.0149333
-0.04242027 -0.0149333
-0.04241827 -0.0149333
-0.04241627 -0.0149333
-0.04241427 -0.0149333
-0.04241227 -0.0149333
-0.04241027 -0.0149333
-0.04240827 -0.0149333
-0.04240627 -0.0149333
-0.04240427 -0.0149333
-0.04240227 -0.0149333
-0.04240027 -0.0149333
-0.04239827 -0.0149333
-0.04239627 -0.0149333
-0.04239427 -0.0149333
-0.04239227 -0.0149333
-0.04239027 -0.0149333
-0.04238827 -0.0149333
-0.04238627 -0.0149333
-0.04238427 -0.0149333
-0.04238227 -0.0149333
-0.04238027 -0.0149333
-0.04237827 -0.0149333
-0.04237627 -0.0149333
-0.04237427 -0.0149333
-0.04237227 -0.0149333
-0.04237027 -0.0149333
-0.04236827 -0.0149333
-0.04236627 -0.0188667
-0.04236427 -0.0149333
-0.04236227 -0.0149333
-0.04236027 -0.0188667
-0.04235827 -0.0149333
-0.04235627 -0.0149333
-0.04235427 -0.0149333
-0.04235227 -0.0149333
-0.04235027 -0.0149333
-0.04234827 -0.0149333
-0.04234627 -0.0149333
-0.04234427 -0.0188667
-0.04234227 -0.0149333
-0.04234027 -0.0149333
-0.04233827 -0.0149333
-0.04233627 -0.0149333
-0.04233427 -0.0149333
-0.04233227 -0.0188667
-0.04233027 -0.0149333
-0.04232827 -0.0149333
-0.04232627 -0.0149333
-0.04232427 -0.0149333
-0.04232227 -0.0149333
-0.04232027 -0.0149333
-0.04231827 -0.0149333
-0.04231627 -0.0149333
-0.04231427 -0.0149333
-0.04231227 -0.0149333
-0.04231027 -0.0149333
-0.04230827 -0.0188667
-0.04230627 -0.0149333
-0.04230427 -0.0149333
-0.04230227 -0.0149333
-0.04230027 -0.0149333
-0.04229827 -0.0149333
-0.04229627 -0.0188667
-0.04229427 -0.0149333
-0.04229227 -0.0149333
-0.04229027 -0.0149333
-0.04228827 -0.0149333
-0.04228627 -0.0149333
-0.04228427 -0.0149333
-0.04228227 -0.0149333
-0.04228027 -0.0149333
-0.04227827 -0.0149333
-0.04227627 -0.0149333
-0.04227427 -0.0149333
-0.04227227 -0.0188667
-0.04227027 -0.0149333
-0.04226827 -0.0149333
-0.04226627 -0.0149333
-0.04226427 -0.0149333
-0.04226227 -0.0149333
-0.04226027 -0.0149333
-0.04225827 -0.0149333
-0.04225627 -0.0149333
-0.04225427 -0.0149333
-0.04225227 -0.0149333
-0.04225027 -0.0188667
-0.04224827 -0.0149333
-0.04224627 -0.0149333
-0.04224427 -0.0149333
-0.04224227 -0.0149333
-0.04224027 -0.0149333
-0.04223827 -0.0149333
-0.04223627 -0.0149333
-0.04223427 -0.0149333
-0.04223227 -0.0149333
-0.04223027 -0.0149333
-0.04222827 -0.0188667
-0.04222627 -0.0149333
-0.04222427 -0.0149333
-0.04222227 -0.0149333
-0.04222027 -0.0149333
-0.04221827 -0.0149333
-0.04221627 -0.0149333
-0.04221427 -0.0149333
-0.04221227 -0.0149333
-0.04221027 -0.0149333
-0.04220827 -0.0149333
-0.04220627 -0.0149333
-0.04220427 -0.0149333
-0.04220227 -0.0149333
-0.04220027 -0.0149333
-0.04219827 -0.0149333
-0.04219627 -0.0149333
-0.04219427 -0.0149333
-0.04219227 -0.0149333
-0.04219027 -0.0188667
-0.04218827 -0.0188667
-0.04218627 -0.0149333
-0.04218427 -0.011
-0.04218227 -0.0149333
-0.04218027 -0.0149333
-0.04217827 -0.0149333
-0.04217627 -0.0188667
-0.04217427 -0.0149333
-0.04217227 -0.0149333
-0.04217027 -0.0149333
-0.04216827 -0.0149333
-0.04216627 -0.0149333
-0.04216427 -0.0149333
-0.04216227 -0.0188667
-0.04216027 -0.0149333
-0.04215827 -0.0149333
-0.04215627 -0.0149333
-0.04215427 -0.0149333
-0.04215227 -0.0149333
-0.04215027 -0.0188667
-0.04214827 -0.0149333
-0.04214627 -0.0149333
-0.04214427 -0.0188667
-0.04214227 -0.0149333
-0.04214027 -0.0149333
-0.04213827 -0.0149333
-0.04213627 -0.0149333
-0.04213427 -0.0149333
-0.04213227 -0.0149333
-0.04213027 -0.0149333
-0.04212827 -0.0149333
-0.04212627 -0.0149333
-0.04212427 -0.0149333
-0.04212227 -0.0149333
-0.04212027 -0.0149333
-0.04211827 -0.0149333
-0.04211627 -0.0149333
-0.04211427 -0.0149333
-0.04211227 -0.0149333
-0.04211027 -0.0149333
-0.04210827 -0.0149333
-0.04210627 -0.0188667
-0.04210427 -0.0149333
-0.04210227 -0.0188667
-0.04210027 -0.0149333
-0.04209827 -0.0149333
-0.04209627 -0.0188667
-0.04209427 -0.0149333
-0.04209227 -0.0149333
-0.04209027 -0.0149333
-0.04208827 -0.0149333
-0.04208627 -0.0149333
-0.04208427 -0.0149333
-0.04208227 -0.0149333
-0.04208027 -0.0149333
-0.04207827 -0.0149333
-0.04207627 -0.0149333
-0.04207427 -0.0149333
-0.04207227 -0.0149333
-0.04207027 -0.0149333
-0.04206827 -0.011
-0.04206627 -0.0149333
-0.04206427 -0.0149333
-0.04206227 -0.0149333
-0.04206027 -0.0188667
-0.04205827 -0.0149333
-0.04205627 -0.0149333
-0.04205427 -0.0149333
-0.04205227 -0.0149333
-0.04205027 -0.0149333
-0.04204827 -0.0149333
-0.04204627 -0.0149333
-0.04204427 -0.0149333
-0.04204227 -0.0149333
-0.04204027 -0.0149333
-0.04203827 -0.0149333
-0.04203627 -0.0149333
-0.04203427 -0.0188667
-0.04203227 -0.0149333
-0.04203027 -0.0149333
-0.04202827 -0.0149333
-0.04202627 -0.0149333
-0.04202427 -0.0188667
-0.04202227 -0.0149333
-0.04202027 -0.0149333
-0.04201827 -0.0149333
-0.04201627 -0.0188667
-0.04201427 -0.0149333
-0.04201227 -0.0149333
-0.04201027 -0.0149333
-0.04200827 -0.0149333
-0.04200627 -0.0149333
-0.04200427 -0.0149333
-0.04200227 -0.0149333
-0.04200027 -0.0149333
-0.04199827 -0.0149333
-0.04199627 -0.0149333
-0.04199427 -0.0149333
-0.04199227 -0.0188667
-0.04199027 -0.0149333
-0.04198827 -0.0149333
-0.04198627 -0.0149333
-0.04198427 -0.0149333
-0.04198227 -0.0149333
-0.04198027 -0.0149333
-0.04197827 -0.0149333
-0.04197627 -0.0149333
-0.04197427 -0.0149333
-0.04197227 -0.0149333
-0.04197027 -0.0149333
-0.04196827 -0.0149333
-0.04196627 -0.0188667
-0.04196427 -0.0188667
-0.04196227 -0.0149333
-0.04196027 -0.0149333
-0.04195827 -0.0149333
-0.04195627 -0.0149333
-0.04195427 -0.0149333
-0.04195227 -0.0149333
-0.04195027 -0.0149333
-0.04194827 -0.0188667
-0.04194627 -0.0149333
-0.04194427 -0.0188667
-0.04194227 -0.0149333
-0.04194027 -0.0188667
-0.04193827 -0.0188667
-0.04193627 -0.0149333
-0.04193427 -0.0149333
-0.04193227 -0.0149333
-0.04193027 -0.0149333
-0.04192827 -0.0149333
-0.04192627 -0.0188667
-0.04192427 -0.0149333
-0.04192227 -0.0149333
-0.04192027 -0.0149333
-0.04191827 -0.0149333
-0.04191627 -0.0149333
-0.04191427 -0.0149333
-0.04191227 -0.0188667
-0.04191027 -0.0149333
-0.04190827 -0.0149333
-0.04190627 -0.0149333
-0.04190427 -0.0149333
-0.04190227 -0.0149333
-0.04190027 -0.0149333
-0.04189827 -0.0149333
-0.04189627 -0.0149333
-0.04189427 -0.0149333
-0.04189227 -0.0149333
-0.04189027 -0.0149333
-0.04188827 -0.0149333
-0.04188627 -0.0149333
-0.04188427 -0.0149333
-0.04188227 -0.0188667
-0.04188027 -0.0149333
-0.04187827 -0.0188667
-0.04187627 -0.011
-0.04187427 -0.0149333
-0.04187227 -0.0149333
-0.04187027 -0.0149333
-0.04186827 -0.0188667
-0.04186627 -0.0149333
-0.04186427 -0.0149333
-0.04186227 -0.0149333
-0.04186027 -0.0149333
-0.04185827 -0.0149333
-0.04185627 -0.0149333
-0.04185427 -0.0149333
-0.04185227 -0.0149333
-0.04185027 -0.0188667
-0.04184827 -0.0149333
-0.04184627 -0.0188667
-0.04184427 -0.0149333
-0.04184227 -0.0149333
-0.04184027 -0.0149333
-0.04183827 -0.0149333
-0.04183627 -0.0149333
-0.04183427 -0.0149333
-0.04183227 -0.0149333
-0.04183027 -0.0149333
-0.04182827 -0.0149333
-0.04182627 -0.0149333
-0.04182427 -0.0149333
-0.04182227 -0.0149333
-0.04182027 -0.0149333
-0.04181827 -0.0149333
-0.04181627 -0.0149333
-0.04181427 -0.0149333
-0.04181227 -0.0149333
-0.04181027 -0.0149333
-0.04180827 -0.0149333
-0.04180627 -0.0149333
-0.04180427 -0.0149333
-0.04180227 -0.0149333
-0.04180027 -0.0188667
-0.04179827 -0.0149333
-0.04179627 -0.0149333
-0.04179427 -0.0149333
-0.04179227 -0.0188667
-0.04179027 -0.0149333
-0.04178827 -0.0149333
-0.04178627 -0.0149333
-0.04178427 -0.0188667
-0.04178227 -0.0188667
-0.04178027 -0.0149333
-0.04177827 -0.0149333
-0.04177627 -0.0149333
-0.04177427 -0.0149333
-0.04177227 -0.0149333
-0.04177027 -0.0149333
-0.04176827 -0.0149333
-0.04176627 -0.0188667
-0.04176427 -0.0149333
-0.04176227 -0.0149333
-0.04176027 -0.0149333
-0.04175827 -0.011
-0.04175627 -0.0149333
-0.04175427 -0.0149333
-0.04175227 -0.0149333
-0.04175027 -0.0149333
-0.04174827 -0.0149333
-0.04174627 -0.0188667
-0.04174427 -0.0149333
-0.04174227 -0.0149333
-0.04174027 -0.0149333
-0.04173827 -0.0149333
-0.04173627 -0.0149333
-0.04173427 -0.0149333
-0.04173227 -0.011
-0.04173027 -0.0149333
-0.04172827 -0.0149333
-0.04172627 -0.0149333
-0.04172427 -0.0149333
-0.04172227 -0.0149333
-0.04172027 -0.0149333
-0.04171827 -0.0149333
-0.04171627 -0.0149333
-0.04171427 -0.0149333
-0.04171227 -0.0149333
-0.04171027 -0.0149333
-0.04170827 -0.0149333
-0.04170627 -0.0149333
-0.04170427 -0.0149333
-0.04170227 -0.0149333
-0.04170027 -0.0149333
-0.04169827 -0.0149333
-0.04169627 -0.011
-0.04169427 -0.0149333
-0.04169227 -0.0149333
-0.04169027 -0.0149333
-0.04168827 -0.0149333
-0.04168627 -0.0149333
-0.04168427 -0.0149333
-0.04168227 -0.0149333
-0.04168027 -0.0188667
-0.04167827 -0.0149333
-0.04167627 -0.0149333
-0.04167427 -0.0149333
-0.04167227 -0.0149333
-0.04167027 -0.0188667
-0.04166827 -0.0149333
-0.04166627 -0.0149333
-0.04166427 -0.0149333
-0.04166227 -0.0149333
-0.04166027 -0.0149333
-0.04165827 -0.0149333
-0.04165627 -0.0149333
-0.04165427 -0.0149333
-0.04165227 -0.0149333
-0.04165027 -0.0149333
-0.04164827 -0.0149333
-0.04164627 -0.0149333
-0.04164427 -0.0188667
-0.04164227 -0.0149333
-0.04164027 -0.0149333
-0.04163827 -0.0149333
-0.04163627 -0.0188667
-0.04163427 -0.0149333
-0.04163227 -0.0149333
-0.04163027 -0.0149333
-0.04162827 -0.0188667
-0.04162627 -0.0149333
-0.04162427 -0.0149333
-0.04162227 -0.0149333
-0.04162027 -0.0149333
-0.04161827 -0.0149333
-0.04161627 -0.0149333
-0.04161427 -0.0149333
-0.04161227 -0.0149333
-0.04161027 -0.0149333
-0.04160827 -0.0188667
-0.04160627 -0.0188667
-0.04160427 -0.0149333
-0.04160227 -0.0149333
-0.04160027 -0.0149333
-0.04159827 -0.0149333
-0.04159627 -0.011
-0.04159427 -0.0149333
-0.04159227 -0.0149333
-0.04159027 -0.0149333
-0.04158827 -0.0149333
-0.04158627 -0.0149333
-0.04158427 -0.0149333
-0.04158227 -0.0149333
-0.04158027 -0.0149333
-0.04157827 -0.0149333
-0.04157627 -0.0149333
-0.04157427 -0.0149333
-0.04157227 -0.0149333
-0.04157027 -0.0149333
-0.04156827 -0.0149333
-0.04156627 -0.0149333
-0.04156427 -0.0149333
-0.04156227 -0.0149333
-0.04156027 -0.0149333
-0.04155827 -0.0149333
-0.04155627 -0.0149333
-0.04155427 -0.0188667
-0.04155227 -0.0188667
-0.04155027 -0.0149333
-0.04154827 -0.0149333
-0.04154627 -0.0149333
-0.04154427 -0.0149333
-0.04154227 -0.0149333
-0.04154027 -0.0188667
-0.04153827 -0.0149333
-0.04153627 -0.0149333
-0.04153427 -0.0149333
-0.04153227 -0.0149333
-0.04153027 -0.0149333
-0.04152827 -0.0149333
-0.04152627 -0.0188667
-0.04152427 -0.0149333
-0.04152227 -0.0149333
-0.04152027 -0.0149333
-0.04151827 -0.0149333
-0.04151627 -0.0149333
-0.04151427 -0.0149333
-0.04151227 -0.0149333
