-0.27855544 -0.009
-0.27854544 -0.009
-0.27853544 -0.009
-0.27852544 -0.009
-0.27851544 -0.009
-0.27850544 -0.009
-0.27849544 -0.009
-0.27848544 -0.009
-0.27847544 -0.009
-0.27846544 -0.009
-0.27845544 -0.009
-0.27844544 -0.00596667
-0.27843544 -0.009
-0.27842544 -0.009
-0.27841544 -0.009
-0.27840544 -0.009
-0.27839544 -0.009
-0.27838544 -0.009
-0.27837544 -0.009
-0.27836544 -0.009
-0.27835544 -0.009
-0.27834544 -0.009
-0.27833544 -0.009
-0.27832544 -0.009
-0.27831544 -0.009
-0.27830544 -0.009
-0.27829544 -0.009
-0.27828544 -0.009
-0.27827544 -0.009
-0.27826544 -0.009
-0.27825544 -0.009
-0.27824544 -0.009
-0.27823544 -0.009
-0.27822544 -0.009
-0.27821544 -0.009
-0.27820544 -0.009
-0.27819544 -0.009
-0.27818544 -0.009
-0.27817544 -0.009
-0.27816544 -0.009
-0.27815544 -0.009
-0.27814544 -0.009
-0.27813544 -0.009
-0.27812544 -0.009
-0.27811544 -0.009
-0.27810544 -0.009
-0.27809544 -0.009
-0.27808544 -0.009
-0.27807544 -0.009
-0.27806544 -0.009
-0.27805544 -0.00596667
-0.27804544 -0.009
-0.27803544 -0.009
-0.27802544 -0.009
-0.27801544 -0.009
-0.27800544 -0.009
-0.27799544 -0.009
-0.27798544 -0.009
-0.27797544 -0.009
-0.27796544 -0.009
-0.27795544 -0.009
-0.27794544 -0.009
-0.27793544 -0.009
-0.27792544 -0.009
-0.27791544 -0.009
-0.27790544 -0.009
-0.27789544 -0.009
-0.27788544 -0.009
-0.27787544 -0.009
-0.27786544 -0.009
-0.27785544 -0.009
-0.27784544 -0.009
-0.27783544 -0.009
-0.27782544 -0.009
-0.27781544 -0.009
-0.27780544 -0.009
-0.27779544 -0.009
-0.27778544 -0.009
-0.27777544 -0.009
-0.27776544 -0.009
-0.27775544 -0.009
-0.27774544 -0.009
-0.27773544 -0.009
-0.27772544 -0.00596667
-0.27771544 -0.00596667
-0.27770544 -0.009
-0.27769544 -0.009
-0.27768544 -0.009
-0.27767544 -0.009
-0.27766544 -0.00596667
-0.27765544 -0.009
-0.27764544 -0.009
-0.27763544 -0.009
-0.27762544 -0.009
-0.27761544 -0.009
-0.27760544 -0.009
-0.27759544 -0.00596667
-0.27758544 -0.009
-0.27757544 -0.009
-0.27756544 -0.009
-0.27755544 -0.009
-0.27754544 -0.009
-0.27753544 -0.009
-0.27752544 -0.009
-0.27751544 -0.00596667
-0.27750544 -0.009
-0.27749544 -0.009
-0.27748544 -0.009
-0.27747544 -0.009
-0.27746544 -0.009
-0.27745544 -0.009
-0.27744544 -0.009
-0.27743544 -0.009
-0.27742544 -0.009
-0.27741544 -0.009
-0.27740544 -0.009
-0.27739544 -0.00596667
-0.27738544 -0.009
-0.27737544 -0.009
-0.27736544 -0.009
-0.27735544 -0.009
-0.27734544 -0.009
-0.27733544 -0.009
-0.27732544 -0.009
-0.27731544 -0.009
-0.27730544 -0.009
-0.27729544 -0.009
-0.27728544 -0.00596667
-0.27727544 -0.009
-0.27726544 -0.009
-0.27725544 -0.009
-0.27724544 -0.009
-0.27723544 -0.009
-0.27722544 -0.009
-0.27721544 -0.009
-0.27720544 -0.009
-0.27719544 -0.009
-0.27718544 -0.009
-0.27717544 -0.009
-0.27716544 -0.009
-0.27715544 -0.009
-0.27714544 -0.0120333
-0.27713544 -0.009
-0.27712544 -0.009
-0.27711544 -0.009
-0.27710544 -0.009
-0.27709544 -0.009
-0.27708544 -0.009
-0.27707544 -0.009
-0.27706544 -0.009
-0.27705544 -0.009
-0.27704544 -0.009
-0.27703544 -0.009
-0.27702544 -0.009
-0.27701544 -0.009
-0.27700544 -0.009
-0.27699544 -0.009
-0.27698544 -0.009
-0.27697544 -0.009
-0.27696544 -0.009
-0.27695544 -0.009
-0.27694544 -0.009
-0.27693544 -0.009
-0.27692544 -0.009
-0.27691544 -0.009
-0.27690544 -0.009
-0.27689544 -0.0120333
-0.27688544 -0.009
-0.27687544 -0.009
-0.27686544 -0.009
-0.27685544 -0.009
-0.27684544 -0.009
-0.27683544 -0.009
-0.27682544 -0.009
-0.27681544 -0.009
-0.27680544 -0.009
-0.27679544 -0.009
-0.27678544 -0.009
-0.27677544 -0.009
-0.27676544 -0.009
-0.27675544 -0.009
-0.27674544 -0.009
-0.27673544 -0.009
-0.27672544 -0.009
-0.27671544 -0.009
-0.27670544 -0.009
-0.27669544 -0.009
-0.27668544 -0.009
-0.27667544 -0.009
-0.27666544 -0.009
-0.27665544 -0.009
-0.27664544 -0.009
-0.27663544 -0.009
-0.27662544 -0.009
-0.27661544 -0.009
-0.27660544 -0.009
-0.27659544 -0.00596667
-0.27658544 -0.009
-0.27657544 -0.009
-0.27656544 -0.009
-0.27655544 -0.009
-0.27654544 -0.009
-0.27653544 -0.009
-0.27652544 -0.009
-0.27651544 -0.009
-0.27650544 -0.00596667
-0.27649544 -0.009
-0.27648544 -0.009
-0.27647544 -0.009
-0.27646544 -0.009
-0.27645544 -0.009
-0.27644544 -0.009
-0.27643544 -0.009
-0.27642544 -0.009
-0.27641544 -0.009
-0.27640544 -0.00596667
-0.27639544 -0.009
-0.27638544 -0.009
-0.27637544 -0.009
-0.27636544 -0.009
-0.27635544 -0.009
-0.27634544 -0.009
-0.27633544 -0.009
-0.27632544 -0.009
-0.27631544 -0.009
-0.27630544 -0.009
-0.27629544 -0.009
-0.27628544 -0.009
-0.27627544 -0.009
-0.27626544 -0.0120333
-0.27625544 -0.009
-0.27624544 -0.009
-0.27623544 -0.009
-0.27622544 -0.009
-0.27621544 -0.009
-0.27620544 -0.009
-0.27619544 -0.009
-0.27618544 -0.009
-0.27617544 -0.009
-0.27616544 -0.009
-0.27615544 -0.009
-0.27614544 -0.009
-0.27613544 -0.009
-0.27612544 -0.00596667
-0.27611544 -0.009
-0.27610544 -0.009
-0.27609544 -0.009
-0.27608544 -0.009
-0.27607544 -0.009
-0.27606544 -0.009
-0.27605544 -0.009
-0.27604544 -0.009
-0.27603544 -0.009
-0.27602544 -0.009
-0.27601544 -0.009
-0.27600544 -0.009
-0.27599544 -0.009
-0.27598544 -0.009
-0.27597544 -0.009
-0.27596544 -0.009
-0.27595544 -0.009
-0.27594544 -0.009
-0.27593544 -0.009
-0.27592544 -0.009
-0.27591544 -0.009
-0.27590544 -0.009
-0.27589544 -0.009
-0.27588544 -0.009
-0.27587544 -0.009
-0.27586544 -0.009
-0.27585544 -0.009
-0.27584544 -0.009
-0.27583544 -0.009
-0.27582544 -0.009
-0.27581544 -0.009
-0.27580544 -0.0120333
-0.27579544 -0.009
-0.27578544 -0.009
-0.27577544 -0.0120333
-0.27576544 -0.009
-0.27575544 -0.009
-0.27574544 -0.009
-0.27573544 -0.009
-0.27572544 -0.009
-0.27571544 -0.009
-0.27570544 -0.009
-0.27569544 -0.009
-0.27568544 -0.009
-0.27567544 -0.009
-0.27566544 -0.009
-0.27565544 -0.009
-0.27564544 -0.009
-0.27563544 -0.0120333
-0.27562544 -0.009
-0.27561544 -0.009
-0.27560544 -0.009
-0.27559544 -0.009
-0.27558544 -0.009
-0.27557544 -0.009
-0.27556544 -0.009
-0.27555544 -0.009
-0.27554544 -0.009
-0.27553544 -0.009
-0.27552544 -0.009
-0.27551544 -0.009
-0.27550544 -0.009
-0.27549544 -0.009
-0.27548544 -0.009
-0.27547544 -0.009
-0.27546544 -0.009
-0.27545544 -0.009
-0.27544544 -0.009
-0.27543544 -0.009
-0.27542544 -0.009
-0.27541544 -0.009
-0.27540544 -0.009
-0.27539544 -0.009
-0.27538544 -0.009
-0.27537544 -0.009
-0.27536544 -0.009
-0.27535544 -0.009
-0.27534544 -0.009
-0.27533544 -0.009
-0.27532544 -0.009
-0.27531544 -0.009
-0.27530544 -0.009
-0.27529544 -0.009
-0.27528544 -0.009
-0.27527544 -0.009
-0.27526544 -0.009
-0.27525544 -0.009
-0.27524544 -0.009
-0.27523544 -0.009
-0.27522544 -0.009
-0.27521544 -0.009
-0.27520544 -0.009
-0.27519544 -0.009
-0.27518544 -0.009
-0.27517544 -0.009
-0.27516544 -0.009
-0.27515544 -0.009
-0.27514544 -0.009
-0.27513544 -0.009
-0.27512544 -0.009
-0.27511544 -0.009
-0.27510544 -0.009
-0.27509544 -0.009
-0.27508544 -0.009
-0.27507544 -0.009
-0.27506544 -0.009
-0.27505544 -0.009
-0.27504544 -0.0120333
-0.27503544 -0.009
-0.27502544 -0.009
-0.27501544 -0.009
-0.27500544 -0.009
-0.27499544 -0.009
-0.27498544 -0.009
-0.27497544 -0.009
-0.27496544 -0.009
-0.27495544 -0.009
-0.27494544 -0.009
-0.27493544 -0.009
-0.27492544 -0.00596667
-0.27491544 -0.009
-0.27490544 -0.009
-0.27489544 -0.009
-0.27488544 -0.009
-0.27487544 -0.009
-0.27486544 -0.0120333
-0.27485544 -0.009
-0.27484544 -0.009
-0.27483544 -0.009
-0.27482544 -0.009
-0.27481544 -0.009
-0.27480544 -0.009
-0.27479544 -0.009
-0.27478544 -0.009
-0.27477544 -0.009
-0.27476544 -0.009
-0.27475544 -0.009
-0.27474544 -0.009
-0.27473544 -0.009
-0.27472544 -0.009
-0.27471544 -0.009
-0.27470544 -0.009
-0.27469544 -0.009
-0.27468544 -0.009
-0.27467544 -0.009
-0.27466544 -0.009
-0.27465544 -0.009
-0.27464544 -0.009
-0.27463544 -0.009
-0.27462544 -0.009
-0.27461544 -0.009
-0.27460544 -0.009
-0.27459544 -0.009
-0.27458544 -0.009
-0.27457544 -0.00596667
-0.27456544 -0.009
-0.27455544 -0.009
-0.27454544 -0.009
-0.27453544 -0.009
-0.27452544 -0.009
-0.27451544 -0.009
-0.27450544 -0.009
-0.27449544 -0.009
-0.27448544 -0.009
-0.27447544 -0.009
-0.27446544 -0.009
-0.27445544 -0.00596667
-0.27444544 -0.009
-0.27443544 -0.00596667
-0.27442544 -0.009
-0.27441544 -0.009
-0.27440544 -0.009
-0.27439544 -0.009
-0.27438544 -0.009
-0.27437544 -0.009
-0.27436544 -0.009
-0.27435544 -0.009
-0.27434544 -0.009
-0.27433544 -0.009
-0.27432544 -0.009
-0.27431544 -0.009
-0.27430544 -0.009
-0.27429544 -0.009
-0.27428544 -0.009
-0.27427544 -0.00596667
-0.27426544 -0.009
-0.27425544 -0.009
-0.27424544 -0.009
-0.27423544 -0.009
-0.27422544 -0.009
-0.27421544 -0.009
-0.27420544 -0.009
-0.27419544 -0.009
-0.27418544 -0.009
-0.27417544 -0.009
-0.27416544 -0.009
-0.27415544 -0.009
-0.27414544 -0.009
-0.27413544 -0.009
-0.27412544 -0.009
-0.27411544 -0.009
-0.27410544 -0.009
-0.27409544 -0.009
-0.27408544 -0.009
-0.27407544 -0.009
-0.27406544 -0.00596667
-0.27405544 -0.009
-0.27404544 -0.009
-0.27403544 -0.0120333
-0.27402544 -0.009
-0.27401544 -0.009
-0.27400544 -0.009
-0.27399544 -0.009
-0.27398544 -0.009
-0.27397544 -0.009
-0.27396544 -0.009
-0.27395544 -0.009
-0.27394544 -0.009
-0.27393544 -0.009
-0.27392544 -0.009
-0.27391544 -0.009
-0.27390544 -0.009
-0.27389544 -0.00596667
-0.27388544 -0.009
-0.27387544 -0.009
-0.27386544 -0.009
-0.27385544 -0.009
-0.27384544 -0.009
-0.27383544 -0.009
-0.27382544 -0.009
-0.27381544 -0.009
-0.27380544 -0.009
-0.27379544 -0.009
-0.27378544 -0.009
-0.27377544 -0.009
-0.27376544 -0.009
-0.27375544 -0.009
-0.27374544 -0.009
-0.27373544 -0.009
-0.27372544 -0.009
-0.27371544 -0.009
-0.27370544 -0.009
-0.27369544 -0.009
-0.27368544 -0.009
-0.27367544 -0.009
-0.27366544 -0.009
-0.27365544 -0.009
-0.27364544 -0.009
-0.27363544 -0.009
-0.27362544 -0.009
-0.27361544 -0.009
-0.27360544 -0.009
-0.27359544 -0.009
-0.27358544 -0.009
-0.27357544 -0.009
-0.27356544 -0.009
-0.27355544 -0.009
-0.27354544 -0.009
-0.27353544 -0.009
-0.27352544 -0.009
-0.27351544 -0.009
-0.27350544 -0.009
-0.27349544 -0.009
-0.27348544 -0.009
-0.27347544 -0.009
-0.27346544 -0.009
-0.27345544 -0.009
-0.27344544 -0.009
-0.27343544 -0.009
-0.27342544 -0.009
-0.27341544 -0.009
-0.27340544 -0.009
-0.27339544 -0.009
-0.27338544 -0.009
-0.27337544 -0.009
-0.27336544 -0.009
-0.27335544 -0.009
-0.27334544 -0.009
-0.27333544 -0.009
-0.27332544 -0.009
-0.27331544 -0.00596667
-0.27330544 -0.009
-0.27329544 -0.009
-0.27328544 -0.009
-0.27327544 -0.009
-0.27326544 -0.009
-0.27325544 -0.009
-0.27324544 -0.009
-0.27323544 -0.009
-0.27322544 -0.009
-0.27321544 -0.009
-0.27320544 -0.009
-0.27319544 -0.009
-0.27318544 -0.0120333
-0.27317544 -0.009
-0.27316544 -0.009
-0.27315544 -0.009
-0.27314544 -0.009
-0.27313544 -0.009
-0.27312544 -0.009
-0.27311544 -0.009
-0.27310544 -0.009
-0.27309544 -0.009
-0.27308544 -0.009
-0.27307544 -0.009
-0.27306544 -0.009
-0.27305544 -0.00596667
-0.27304544 -0.009
-0.27303544 -0.009
-0.27302544 -0.009
-0.27301544 -0.009
-0.27300544 -0.009
-0.27299544 -0.009
-0.27298544 -0.009
-0.27297544 -0.009
-0.27296544 -0.009
-0.27295544 -0.009
-0.27294544 -0.009
-0.27293544 -0.009
-0.27292544 -0.009
-0.27291544 -0.009
-0.27290544 -0.009
-0.27289544 -0.00596667
-0.27288544 -0.009
-0.27287544 -0.009
-0.27286544 -0.009
-0.27285544 -0.009
-0.27284544 -0.009
-0.27283544 -0.009
-0.27282544 -0.009
-0.27281544 -0.009
-0.27280544 -0.009
-0.27279544 -0.009
-0.27278544 -0.009
-0.27277544 -0.009
-0.27276544 -0.009
-0.27275544 -0.009
-0.27274544 -0.009
-0.27273544 -0.009
-0.27272544 -0.009
-0.27271544 -0.009
-0.27270544 -0.009
-0.27269544 -0.009
-0.27268544 -0.009
-0.27267544 -0.009
-0.27266544 -0.009
-0.27265544 -0.009
-0.27264544 -0.009
-0.27263544 -0.009
-0.27262544 -0.009
-0.27261544 -0.009
-0.27260544 -0.009
-0.27259544 -0.009
-0.27258544 -0.009
-0.27257544 -0.009
-0.27256544 -0.009
-0.27255544 -0.009
-0.27254544 -0.009
-0.27253544 -0.009
-0.27252544 -0.009
-0.27251544 -0.009
-0.27250544 -0.009
-0.27249544 -0.009
-0.27248544 -0.009
-0.27247544 -0.009
-0.27246544 -0.009
-0.27245544 -0.009
-0.27244544 -0.009
-0.27243544 -0.009
-0.27242544 -0.009
-0.27241544 -0.009
-0.27240544 -0.009
-0.27239544 -0.009
-0.27238544 -0.009
-0.27237544 -0.009
-0.27236544 -0.009
-0.27235544 -0.009
-0.27234544 -0.009
-0.27233544 -0.009
-0.27232544 -0.009
-0.27231544 -0.009
-0.27230544 -0.009
-0.27229544 -0.009
-0.27228544 -0.009
-0.27227544 -0.009
-0.27226544 -0.009
-0.27225544 -0.009
-0.27224544 -0.009
-0.27223544 -0.009
-0.27222544 -0.009
-0.27221544 -0.009
-0.27220544 -0.009
-0.27219544 -0.009
-0.27218544 -0.009
-0.27217544 -0.009
-0.27216544 -0.009
-0.27215544 -0.00596667
-0.27214544 -0.009
-0.27213544 -0.009
-0.27212544 -0.009
-0.27211544 -0.009
-0.27210544 -0.009
-0.27209544 -0.009
-0.27208544 -0.009
-0.27207544 -0.009
-0.27206544 -0.009
-0.27205544 -0.009
-0.27204544 -0.009
-0.27203544 -0.009
-0.27202544 -0.009
-0.27201544 -0.009
-0.27200544 -0.009
-0.27199544 -0.009
-0.27198544 -0.009
-0.27197544 -0.009
-0.27196544 -0.009
-0.27195544 -0.009
-0.27194544 -0.009
-0.27193544 -0.009
-0.27192544 -0.009
-0.27191544 -0.009
-0.27190544 -0.009
-0.27189544 -0.009
-0.27188544 -0.009
-0.27187544 -0.009
-0.27186544 -0.009
-0.27185544 -0.009
-0.27184544 -0.009
-0.27183544 -0.009
-0.27182544 -0.009
-0.27181544 -0.009
-0.27180544 -0.009
-0.27179544 -0.009
-0.27178544 -0.009
-0.27177544 -0.009
-0.27176544 -0.00596667
-0.27175544 -0.009
-0.27174544 -0.009
-0.27173544 -0.0120333
-0.27172544 -0.009
-0.27171544 -0.009
-0.27170544 -0.009
-0.27169544 -0.009
-0.27168544 -0.009
-0.27167544 -0.009
-0.27166544 -0.009
-0.27165544 -0.009
-0.27164544 -0.009
-0.27163544 -0.009
-0.27162544 -0.009
-0.27161544 -0.009
-0.27160544 -0.009
-0.27159544 -0.009
-0.27158544 -0.009
-0.27157544 -0.009
-0.27156544 -0.009
-0.27155544 -0.0120333
-0.27154544 -0.009
-0.27153544 -0.009
-0.27152544 -0.009
-0.27151544 -0.009
-0.27150544 -0.009
-0.27149544 -0.009
-0.27148544 -0.009
-0.27147544 -0.009
-0.27146544 -0.009
-0.27145544 -0.009
-0.27144544 -0.009
-0.27143544 -0.009
-0.27142544 -0.009
-0.27141544 -0.0120333
-0.27140544 -0.009
-0.27139544 -0.009
-0.27138544 -0.009
-0.27137544 -0.009
-0.27136544 -0.009
-0.27135544 -0.009
-0.27134544 -0.009
-0.27133544 -0.00596667
-0.27132544 -0.009
-0.27131544 -0.009
-0.27130544 -0.009
-0.27129544 -0.009
-0.27128544 -0.009
-0.27127544 -0.009
-0.27126544 -0.009
-0.27125544 -0.009
-0.27124544 -0.009
-0.27123544 -0.009
-0.27122544 -0.009
-0.27121544 -0.009
-0.27120544 -0.009
-0.27119544 -0.009
-0.27118544 -0.009
-0.27117544 -0.009
-0.27116544 -0.009
-0.27115544 -0.009
-0.27114544 -0.009
-0.27113544 -0.009
-0.27112544 -0.009
-0.27111544 -0.009
-0.27110544 -0.009
-0.27109544 -0.009
-0.27108544 -0.009
-0.27107544 -0.009
-0.27106544 -0.009
-0.27105544 -0.009
-0.27104544 -0.009
-0.27103544 -0.009
-0.27102544 -0.009
-0.27101544 -0.009
-0.27100544 -0.009
-0.27099544 -0.00596667
-0.27098544 -0.00596667
-0.27097544 -0.009
-0.27096544 -0.009
-0.27095544 -0.009
-0.27094544 -0.009
-0.27093544 -0.009
-0.27092544 -0.009
-0.27091544 -0.009
-0.27090544 -0.009
-0.27089544 -0.009
-0.27088544 -0.009
-0.27087544 -0.009
-0.27086544 -0.009
-0.27085544 -0.009
-0.27084544 -0.009
-0.27083544 -0.009
-0.27082544 -0.009
-0.27081544 -0.009
-0.27080544 -0.009
-0.27079544 -0.009
-0.27078544 -0.009
-0.27077544 -0.009
-0.27076544 -0.009
-0.27075544 -0.009
-0.27074544 -0.009
-0.27073544 -0.009
-0.27072544 -0.009
-0.27071544 -0.009
-0.27070544 -0.009
-0.27069544 -0.009
-0.27068544 -0.009
-0.27067544 -0.009
-0.27066544 -0.009
-0.27065544 -0.009
-0.27064544 -0.009
-0.27063544 -0.009
-0.27062544 -0.009
-0.27061544 -0.009
-0.27060544 -0.009
-0.27059544 -0.009
-0.27058544 -0.009
-0.27057544 -0.009
-0.27056544 -0.009
-0.27055544 -0.009
-0.27054544 -0.009
-0.27053544 -0.009
-0.27052544 -0.009
-0.27051544 -0.009
-0.27050544 -0.009
-0.27049544 -0.009
-0.27048544 -0.009
-0.27047544 -0.009
-0.27046544 -0.009
-0.27045544 -0.009
-0.27044544 -0.009
-0.27043544 -0.009
-0.27042544 -0.009
-0.27041544 -0.009
-0.27040544 -0.009
-0.27039544 -0.009
-0.27038544 -0.009
-0.27037544 -0.009
-0.27036544 -0.009
-0.27035544 -0.009
-0.27034544 -0.009
-0.27033544 -0.009
-0.27032544 -0.009
-0.27031544 -0.009
-0.27030544 -0.009
-0.27029544 -0.009
-0.27028544 -0.009
-0.27027544 -0.009
-0.27026544 -0.009
-0.27025544 -0.009
-0.27024544 -0.009
-0.27023544 -0.009
-0.27022544 -0.009
-0.27021544 -0.009
-0.27020544 -0.009
-0.27019544 -0.009
-0.27018544 -0.009
-0.27017544 -0.009
-0.27016544 -0.009
-0.27015544 -0.009
-0.27014544 -0.009
-0.27013544 -0.009
-0.27012544 -0.009
-0.27011544 -0.009
-0.27010544 -0.009
-0.27009544 -0.009
-0.27008544 -0.009
-0.27007544 -0.009
-0.27006544 -0.009
-0.27005544 -0.009
-0.27004544 -0.009
-0.27003544 -0.009
-0.27002544 -0.009
-0.27001544 -0.009
-0.27000544 -0.009
-0.26999544 -0.009
-0.26998544 -0.009
-0.26997544 -0.009
-0.26996544 -0.009
-0.26995544 -0.009
-0.26994544 -0.009
-0.26993544 -0.009
-0.26992544 -0.009
-0.26991544 -0.009
-0.26990544 -0.009
-0.26989544 -0.009
-0.26988544 -0.009
-0.26987544 -0.009
-0.26986544 -0.009
-0.26985544 -0.009
-0.26984544 -0.009
-0.26983544 -0.009
-0.26982544 -0.009
-0.26981544 -0.009
-0.26980544 -0.009
-0.26979544 -0.009
-0.26978544 -0.009
-0.26977544 -0.009
-0.26976544 -0.009
-0.26975544 -0.009
-0.26974544 -0.009
-0.26973544 -0.009
-0.26972544 -0.009
-0.26971544 -0.0120333
-0.26970544 -0.0120333
-0.26969544 -0.009
-0.26968544 -0.009
-0.26967544 -0.009
-0.26966544 -0.009
-0.26965544 -0.009
-0.26964544 -0.009
-0.26963544 -0.00596667
-0.26962544 -0.009
-0.26961544 -0.009
-0.26960544 -0.009
-0.26959544 -0.009
-0.26958544 -0.009
-0.26957544 -0.009
-0.26956544 -0.009
-0.26955544 -0.009
-0.26954544 -0.009
-0.26953544 -0.009
-0.26952544 -0.009
-0.26951544 -0.009
-0.26950544 -0.009
-0.26949544 -0.009
-0.26948544 -0.009
-0.26947544 -0.009
-0.26946544 -0.009
-0.26945544 -0.009
-0.26944544 -0.009
-0.26943544 -0.009
-0.26942544 -0.009
-0.26941544 -0.009
-0.26940544 -0.009
-0.26939544 -0.009
-0.26938544 -0.009
-0.26937544 -0.009
-0.26936544 -0.009
-0.26935544 -0.009
-0.26934544 -0.009
-0.26933544 -0.009
-0.26932544 -0.009
-0.26931544 -0.00596667
-0.26930544 -0.009
-0.26929544 -0.009
-0.26928544 -0.009
-0.26927544 -0.009
-0.26926544 -0.009
-0.26925544 -0.009
-0.26924544 -0.009
-0.26923544 -0.009
-0.26922544 -0.009
-0.26921544 -0.009
-0.26920544 -0.009
-0.26919544 -0.009
-0.26918544 -0.009
-0.26917544 -0.009
-0.26916544 -0.009
-0.26915544 -0.00596667
-0.26914544 -0.009
-0.26913544 -0.009
-0.26912544 -0.009
-0.26911544 -0.009
-0.26910544 -0.009
-0.26909544 -0.009
-0.26908544 -0.009
-0.26907544 -0.009
-0.26906544 -0.009
-0.26905544 -0.009
-0.26904544 -0.009
-0.26903544 -0.009
-0.26902544 -0.009
-0.26901544 -0.009
-0.26900544 -0.009
-0.26899544 -0.009
-0.26898544 -0.009
-0.26897544 -0.009
-0.26896544 -0.009
-0.26895544 -0.009
-0.26894544 -0.009
-0.26893544 -0.009
-0.26892544 -0.009
-0.26891544 -0.009
-0.26890544 -0.009
-0.26889544 -0.009
-0.26888544 -0.009
-0.26887544 -0.009
-0.26886544 -0.009
-0.26885544 -0.009
-0.26884544 -0.009
-0.26883544 -0.009
-0.26882544 -0.009
-0.26881544 -0.009
-0.26880544 -0.009
-0.26879544 -0.009
-0.26878544 -0.009
-0.26877544 -0.009
-0.26876544 -0.009
-0.26875544 -0.009
-0.26874544 -0.009
-0.26873544 -0.009
-0.26872544 -0.009
-0.26871544 -0.009
-0.26870544 -0.009
-0.26869544 -0.009
-0.26868544 -0.009
-0.26867544 -0.0120333
-0.26866544 -0.009
-0.26865544 -0.009
-0.26864544 -0.009
-0.26863544 -0.009
-0.26862544 -0.009
-0.26861544 -0.009
-0.26860544 -0.009
-0.26859544 -0.009
-0.26858544 -0.009
-0.26857544 -0.009
-0.26856544 -0.009
-0.26855544 -0.009
-0.26854544 -0.00596667
-0.26853544 -0.009
-0.26852544 -0.009
-0.26851544 -0.009
-0.26850544 -0.009
-0.26849544 -0.00596667
-0.26848544 -0.009
-0.26847544 -0.009
-0.26846544 -0.009
-0.26845544 -0.009
-0.26844544 -0.009
-0.26843544 -0.009
-0.26842544 -0.009
-0.26841544 -0.009
-0.26840544 -0.009
-0.26839544 -0.009
-0.26838544 -0.009
-0.26837544 -0.009
-0.26836544 -0.009
-0.26835544 -0.009
-0.26834544 -0.009
-0.26833544 -0.009
-0.26832544 -0.009
-0.26831544 -0.009
-0.26830544 -0.009
-0.26829544 -0.009
-0.26828544 -0.009
-0.26827544 -0.009
-0.26826544 -0.009
-0.26825544 -0.009
-0.26824544 -0.009
-0.26823544 -0.009
-0.26822544 -0.009
-0.26821544 -0.009
-0.26820544 -0.009
-0.26819544 -0.009
-0.26818544 -0.009
-0.26817544 -0.009
-0.26816544 -0.009
-0.26815544 -0.009
-0.26814544 -0.009
-0.26813544 -0.009
-0.26812544 -0.009
-0.26811544 -0.009
-0.26810544 -0.009
-0.26809544 -0.0120333
-0.26808544 -0.009
-0.26807544 -0.009
-0.26806544 -0.009
-0.26805544 -0.009
-0.26804544 -0.009
-0.26803544 -0.009
-0.26802544 -0.009
-0.26801544 -0.009
-0.26800544 -0.009
-0.26799544 -0.009
-0.26798544 -0.009
-0.26797544 -0.009
-0.26796544 -0.009
-0.26795544 -0.009
-0.26794544 -0.009
-0.26793544 -0.009
-0.26792544 -0.009
-0.26791544 -0.009
-0.26790544 -0.009
-0.26789544 -0.009
-0.26788544 -0.009
-0.26787544 -0.009
-0.26786544 -0.0120333
-0.26785544 -0.009
-0.26784544 -0.009
-0.26783544 -0.009
-0.26782544 -0.009
-0.26781544 -0.009
-0.26780544 -0.009
-0.26779544 -0.009
-0.26778544 -0.009
-0.26777544 -0.009
-0.26776544 -0.009
-0.26775544 -0.009
-0.26774544 -0.009
-0.26773544 -0.009
-0.26772544 -0.009
-0.26771544 -0.009
-0.26770544 -0.009
-0.26769544 -0.009
-0.26768544 -0.009
-0.26767544 -0.009
-0.26766544 -0.009
-0.26765544 -0.0120333
-0.26764544 -0.009
-0.26763544 -0.009
-0.26762544 -0.009
-0.26761544 -0.009
-0.26760544 -0.009
-0.26759544 -0.009
-0.26758544 -0.009
-0.26757544 -0.009
-0.26756544 -0.009
-0.26755544 -0.009
-0.26754544 -0.009
-0.26753544 -0.009
-0.26752544 -0.009
-0.26751544 -0.009
-0.26750544 -0.009
-0.26749544 -0.009
-0.26748544 -0.009
-0.26747544 -0.009
-0.26746544 -0.009
-0.26745544 -0.009
-0.26744544 -0.009
-0.26743544 -0.009
-0.26742544 -0.009
-0.26741544 -0.009
-0.26740544 -0.009
-0.26739544 -0.009
-0.26738544 -0.009
-0.26737544 -0.009
-0.26736544 -0.009
-0.26735544 -0.009
-0.26734544 -0.009
-0.26733544 -0.009
-0.26732544 -0.009
-0.26731544 -0.009
-0.26730544 -0.009
-0.26729544 -0.009
-0.26728544 -0.009
-0.26727544 -0.009
-0.26726544 -0.009
-0.26725544 -0.009
-0.26724544 -0.00596667
-0.26723544 -0.009
-0.26722544 -0.009
-0.26721544 -0.009
-0.26720544 -0.009
-0.26719544 -0.009
-0.26718544 -0.009
-0.26717544 -0.009
-0.26716544 -0.009
-0.26715544 -0.009
-0.26714544 -0.009
-0.26713544 -0.009
-0.26712544 -0.009
-0.26711544 -0.00596667
-0.26710544 -0.0120333
-0.26709544 -0.009
-0.26708544 -0.009
-0.26707544 -0.009
-0.26706544 -0.009
-0.26705544 -0.009
-0.26704544 -0.009
-0.26703544 -0.009
-0.26702544 -0.009
-0.26701544 -0.009
-0.26700544 -0.009
-0.26699544 -0.009
