-0.88163361 -0.0101333
-0.88161361 -0.00806667
-0.88159361 -0.0101333
-0.88157361 -0.0101333
-0.88155361 -0.0101333
-0.88153361 -0.0101333
-0.88151361 -0.0101333
-0.88149361 -0.00806667
-0.88147361 -0.00806667
-0.88145361 -0.0101333
-0.88143361 -0.0101333
-0.88141361 -0.0101333
-0.88139361 -0.00806667
-0.88137361 -0.00806667
-0.88135361 -0.0101333
-0.88133361 -0.0101333
-0.88131361 -0.0101333
-0.88129361 -0.0101333
-0.88127361 -0.00806667
-0.88125361 -0.00806667
-0.88123361 -0.00806667
-0.88121361 -0.00806667
-0.88119361 -0.0101333
-0.88117361 -0.0101333
-0.88115361 -0.00806667
-0.88113361 -0.0101333
-0.88111361 -0.00806667
-0.88109361 -0.00806667
-0.88107361 -0.0101333
-0.88105361 -0.0101333
-0.88103361 -0.00806667
-0.88101361 -0.00806667
-0.88099361 -0.00806667
-0.88097361 -0.0101333
-0.88095361 -0.00806667
-0.88093361 -0.0101333
-0.88091361 -0.0101333
-0.88089361 -0.0101333
-0.88087361 -0.0101333
-0.88085361 -0.0101333
-0.88083361 -0.00806667
-0.88081361 -0.0101333
-0.88079361 -0.0101333
-0.88077361 -0.0101333
-0.88075361 -0.00806667
-0.88073361 -0.0101333
-0.88071361 -0.0101333
-0.88069361 -0.0101333
-0.88067361 -0.0101333
-0.88065361 -0.00806667
-0.88063361 -0.0101333
-0.88061361 -0.00806667
-0.88059361 -0.00806667
-0.88057361 -0.0101333
-0.88055361 -0.00806667
-0.88053361 -0.00806667
-0.88051361 -0.00806667
-0.88049361 -0.0101333
-0.88047361 -0.00806667
-0.88045361 -0.00806667
-0.88043361 -0.0101333
-0.88041361 -0.0101333
-0.88039361 -0.00806667
-0.88037361 -0.0101333
-0.88035361 -0.0101333
-0.88033361 -0.00806667
-0.88031361 -0.0101333
-0.88029361 -0.0101333
-0.88027361 -0.0101333
-0.88025361 -0.0101333
-0.88023361 -0.0101333
-0.88021361 -0.0101333
-0.88019361 -0.00806667
-0.88017361 -0.0101333
-0.88015361 -0.00806667
-0.88013361 -0.0101333
-0.88011361 -0.0101333
-0.88009361 -0.0101333
-0.88007361 -0.0101333
-0.88005361 -0.0101333
-0.88003361 -0.00806667
-0.88001361 -0.0101333
-0.87999361 -0.0101333
-0.87997361 -0.0101333
-0.87995361 -0.00806667
-0.87993361 -0.00806667
-0.87991361 -0.0101333
-0.87989361 -0.0101333
-0.87987361 -0.0101333
-0.87985361 -0.00806667
-0.87983361 -0.00806667
-0.87981361 -0.0101333
-0.87979361 -0.0101333
-0.87977361 -0.00806667
-0.87975361 -0.0101333
-0.87973361 -0.0101333
-0.87971361 -0.0101333
-0.87969361 -0.0101333
-0.87967361 -0.0101333
-0.87965361 -0.0101333
-0.87963361 -0.0101333
-0.87961361 -0.0101333
-0.87959361 -0.0101333
-0.87957361 -0.0101333
-0.87955361 -0.0101333
-0.87953361 -0.0101333
-0.87951361 -0.00806667
-0.87949361 -0.00806667
-0.87947361 -0.0101333
-0.87945361 -0.0101333
-0.87943361 -0.00806667
-0.87941361 -0.0101333
-0.87939361 -0.0101333
-0.87937361 -0.0101333
-0.87935361 -0.0101333
-0.87933361 -0.0101333
-0.87931361 -0.00806667
-0.87929361 -0.0101333
-0.87927361 -0.0101333
-0.87925361 -0.0101333
-0.87923361 -0.0101333
-0.87921361 -0.0101333
-0.87919361 -0.00806667
-0.87917361 -0.0101333
-0.87915361 -0.0101333
-0.87913361 -0.0101333
-0.87911361 -0.0101333
-0.87909361 -0.0101333
-0.87907361 -0.00806667
-0.87905361 -0.00806667
-0.87903361 -0.00806667
-0.87901361 -0.0101333
-0.87899361 -0.00806667
-0.87897361 -0.0101333
-0.87895361 -0.00806667
-0.87893361 -0.0101333
-0.87891361 -0.0101333
-0.87889361 -0.00806667
-0.87887361 -0.00806667
-0.87885361 -0.0101333
-0.87883361 -0.0101333
-0.87881361 -0.00806667
-0.87879361 -0.0101333
-0.87877361 -0.0101333
-0.87875361 -0.0101333
-0.87873361 -0.00806667
-0.87871361 -0.00806667
-0.87869361 -0.0101333
-0.87867361 -0.0101333
-0.87865361 -0.00806667
-0.87863361 -0.00806667
-0.87861361 -0.0101333
-0.87859361 -0.00806667
-0.87857361 -0.00806667
-0.87855361 -0.0101333
-0.87853361 -0.0101333
-0.87851361 -0.00806667
-0.87849361 -0.00806667
-0.87847361 -0.0101333
-0.87845361 -0.00806667
-0.87843361 -0.0101333
-0.87841361 -0.0101333
-0.87839361 -0.0101333
-0.87837361 -0.0101333
-0.87835361 -0.00806667
-0.87833361 -0.0101333
-0.87831361 -0.0101333
-0.87829361 -0.0101333
-0.87827361 -0.00806667
-0.87825361 -0.0101333
-0.87823361 -0.0101333
-0.87821361 -0.0101333
-0.87819361 -0.00806667
-0.87817361 -0.00806667
-0.87815361 -0.0101333
-0.87813361 -0.00806667
-0.87811361 -0.0101333
-0.87809361 -0.0101333
-0.87807361 -0.00806667
-0.87805361 -0.00806667
-0.87803361 -0.0101333
-0.87801361 -0.00806667
-0.87799361 -0.00806667
-0.87797361 -0.00806667
-0.87795361 -0.00806667
-0.87793361 -0.00806667
-0.87791361 -0.0101333
-0.87789361 -0.00806667
-0.87787361 -0.0101333
-0.87785361 -0.0101333
-0.87783361 -0.00806667
-0.87781361 -0.00806667
-0.87779361 -0.0101333
-0.87777361 -0.00806667
-0.87775361 -0.0101333
-0.87773361 -0.00806667
-0.87771361 -0.0101333
-0.87769361 -0.0101333
-0.87767361 -0.0101333
-0.87765361 -0.0101333
-0.87763361 -0.00806667
-0.87761361 -0.00806667
-0.87759361 -0.00806667
-0.87757361 -0.00806667
-0.87755361 -0.0101333
-0.87753361 -0.0101333
-0.87751361 -0.00806667
-0.87749361 -0.0101333
-0.87747361 -0.00806667
-0.87745361 -0.0101333
-0.87743361 -0.00806667
-0.87741361 -0.00806667
-0.87739361 -0.0101333
-0.87737361 -0.0101333
-0.87735361 -0.0101333
-0.87733361 -0.00806667
-0.87731361 -0.0101333
-0.87729361 -0.0101333
-0.87727361 -0.00806667
-0.87725361 -0.00806667
-0.87723361 -0.00806667
-0.87721361 -0.00806667
-0.87719361 -0.0101333
-0.87717361 -0.0101333
-0.87715361 -0.00806667
-0.87713361 -0.0101333
-0.87711361 -0.0101333
-0.87709361 -0.0101333
-0.87707361 -0.00806667
-0.87705361 -0.0101333
-0.87703361 -0.0101333
-0.87701361 -0.00806667
-0.87699361 -0.0101333
-0.87697361 -0.00806667
-0.87695361 -0.00806667
-0.87693361 -0.00806667
-0.87691361 -0.0101333
-0.87689361 -0.0101333
-0.87687361 -0.00806667
-0.87685361 -0.00806667
-0.87683361 -0.00806667
-0.87681361 -0.00806667
-0.87679361 -0.0101333
-0.87677361 -0.0101333
-0.87675361 -0.00806667
-0.87673361 -0.00806667
-0.87671361 -0.00806667
-0.87669361 -0.00806667
-0.87667361 -0.00806667
-0.87665361 -0.0101333
-0.87663361 -0.0101333
-0.87661361 -0.0101333
-0.87659361 -0.0101333
-0.87657361 -0.0101333
-0.87655361 -0.00806667
-0.87653361 -0.0101333
-0.87651361 -0.00806667
-0.87649361 -0.0101333
-0.87647361 -0.0101333
-0.87645361 -0.0101333
-0.87643361 -0.00806667
-0.87641361 -0.0101333
-0.87639361 -0.00806667
-0.87637361 -0.00806667
-0.87635361 -0.00806667
-0.87633361 -0.0101333
-0.87631361 -0.00806667
-0.87629361 -0.00806667
-0.87627361 -0.0101333
-0.87625361 -0.0101333
-0.87623361 -0.0101333
-0.87621361 -0.00806667
-0.87619361 -0.0101333
-0.87617361 -0.00806667
-0.87615361 -0.00806667
-0.87613361 -0.0101333
-0.87611361 -0.0101333
-0.87609361 -0.0101333
-0.87607361 -0.0101333
-0.87605361 -0.00806667
-0.87603361 -0.00806667
-0.87601361 -0.0101333
-0.87599361 -0.00806667
-0.87597361 -0.00806667
-0.87595361 -0.00806667
-0.87593361 -0.0101333
-0.87591361 -0.00806667
-0.87589361 -0.00806667
-0.87587361 -0.0101333
-0.87585361 -0.0101333
-0.87583361 -0.00806667
-0.87581361 -0.0101333
-0.87579361 -0.0101333
-0.87577361 -0.00806667
-0.87575361 -0.00806667
-0.87573361 -0.00806667
-0.87571361 -0.00806667
-0.87569361 -0.00806667
-0.87567361 -0.00806667
-0.87565361 -0.00806667
-0.87563361 -0.0101333
-0.87561361 -0.0101333
-0.87559361 -0.0101333
-0.87557361 -0.0101333
-0.87555361 -0.00806667
-0.87553361 -0.00806667
-0.87551361 -0.00806667
-0.87549361 -0.0101333
-0.87547361 -0.0101333
-0.87545361 -0.0101333
-0.87543361 -0.00806667
-0.87541361 -0.0101333
-0.87539361 -0.00806667
-0.87537361 -0.00806667
-0.87535361 -0.0101333
-0.87533361 -0.0101333
-0.87531361 -0.0101333
-0.87529361 -0.00806667
-0.87527361 -0.0101333
-0.87525361 -0.0101333
-0.87523361 -0.0101333
-0.87521361 -0.00806667
-0.87519361 -0.00806667
-0.87517361 -0.0101333
-0.87515361 -0.0101333
-0.87513361 -0.0101333
-0.87511361 -0.0101333
-0.87509361 -0.0101333
-0.87507361 -0.0101333
-0.87505361 -0.0101333
-0.87503361 -0.0101333
-0.87501361 -0.00806667
-0.87499361 -0.00806667
-0.87497361 -0.00806667
-0.87495361 -0.00806667
-0.87493361 -0.00806667
-0.87491361 -0.0101333
-0.87489361 -0.0101333
-0.87487361 -0.0101333
-0.87485361 -0.0101333
-0.87483361 -0.0101333
-0.87481361 -0.00806667
-0.87479361 -0.0101333
-0.87477361 -0.0101333
-0.87475361 -0.00806667
-0.87473361 -0.0101333
-0.87471361 -0.00806667
-0.87469361 -0.0101333
-0.87467361 -0.00806667
-0.87465361 -0.0101333
-0.87463361 -0.00806667
-0.87461361 -0.00806667
-0.87459361 -0.00806667
-0.87457361 -0.00806667
-0.87455361 -0.0101333
-0.87453361 -0.0101333
-0.87451361 -0.00806667
-0.87449361 -0.00806667
-0.87447361 -0.00806667
-0.87445361 -0.00806667
-0.87443361 -0.00806667
-0.87441361 -0.00806667
-0.87439361 -0.00806667
-0.87437361 -0.00806667
-0.87435361 -0.0101333
-0.87433361 -0.0101333
-0.87431361 -0.00806667
-0.87429361 -0.0101333
-0.87427361 -0.0101333
-0.87425361 -0.0101333
-0.87423361 -0.0101333
-0.87421361 -0.0101333
-0.87419361 -0.0101333
-0.87417361 -0.0101333
-0.87415361 -0.0101333
-0.87413361 -0.0101333
-0.87411361 -0.00806667
-0.87409361 -0.0101333
-0.87407361 -0.00806667
-0.87405361 -0.0101333
-0.87403361 -0.00806667
-0.87401361 -0.0101333
-0.87399361 -0.0101333
-0.87397361 -0.00806667
-0.87395361 -0.00806667
-0.87393361 -0.0101333
-0.87391361 -0.00806667
-0.87389361 -0.0101333
-0.87387361 -0.0101333
-0.87385361 -0.0101333
-0.87383361 -0.0101333
-0.87381361 -0.00806667
-0.87379361 -0.0101333
-0.87377361 -0.0101333
-0.87375361 -0.0101333
-0.87373361 -0.0101333
-0.87371361 -0.0101333
-0.87369361 -0.0101333
-0.87367361 -0.0101333
-0.87365361 -0.0101333
-0.87363361 -0.00806667
-0.87361361 -0.00806667
-0.87359361 -0.00806667
-0.87357361 -0.0101333
-0.87355361 -0.0101333
-0.87353361 -0.0101333
-0.87351361 -0.00806667
-0.87349361 -0.0101333
-0.87347361 -0.0101333
-0.87345361 -0.0101333
-0.87343361 -0.0101333
-0.87341361 -0.0101333
-0.87339361 -0.0101333
-0.87337361 -0.0101333
-0.87335361 -0.0101333
-0.87333361 -0.0101333
-0.87331361 -0.00806667
-0.87329361 -0.0101333
-0.87327361 -0.0101333
-0.87325361 -0.0101333
-0.87323361 -0.0101333
-0.87321361 -0.0101333
-0.87319361 -0.0101333
-0.87317361 -0.00806667
-0.87315361 -0.0101333
-0.87313361 -0.0101333
-0.87311361 -0.0101333
-0.87309361 -0.00806667
-0.87307361 -0.00806667
-0.87305361 -0.0101333
-0.87303361 -0.00806667
-0.87301361 -0.0101333
-0.87299361 -0.00806667
-0.87297361 -0.0101333
-0.87295361 -0.0101333
-0.87293361 -0.00806667
-0.87291361 -0.0101333
-0.87289361 -0.0101333
-0.87287361 -0.00806667
-0.87285361 -0.00806667
-0.87283361 -0.0101333
-0.87281361 -0.00806667
-0.87279361 -0.00806667
-0.87277361 -0.0101333
-0.87275361 -0.00806667
-0.87273361 -0.00806667
-0.87271361 -0.00806667
-0.87269361 -0.0101333
-0.87267361 -0.0101333
-0.87265361 -0.0101333
-0.87263361 -0.0101333
-0.87261361 -0.00806667
-0.87259361 -0.0101333
-0.87257361 -0.00806667
-0.87255361 -0.00806667
-0.87253361 -0.0101333
-0.87251361 -0.0101333
-0.87249361 -0.0101333
-0.87247361 -0.0101333
-0.87245361 -0.00806667
-0.87243361 -0.00806667
-0.87241361 -0.0101333
-0.87239361 -0.0101333
-0.87237361 -0.0101333
-0.87235361 -0.0101333
-0.87233361 -0.00806667
-0.87231361 -0.00806667
-0.87229361 -0.0101333
-0.87227361 -0.0101333
-0.87225361 -0.0101333
-0.87223361 -0.00806667
-0.87221361 -0.0101333
-0.87219361 -0.00806667
-0.87217361 -0.0101333
-0.87215361 -0.00806667
-0.87213361 -0.00806667
-0.87211361 -0.00806667
-0.87209361 -0.00806667
-0.87207361 -0.00806667
-0.87205361 -0.0101333
-0.87203361 -0.00806667
-0.87201361 -0.00806667
-0.87199361 -0.0101333
-0.87197361 -0.0101333
-0.87195361 -0.0101333
-0.87193361 -0.0101333
-0.87191361 -0.0101333
-0.87189361 -0.0101333
-0.87187361 -0.0101333
-0.87185361 -0.0101333
-0.87183361 -0.00806667
-0.87181361 -0.00806667
-0.87179361 -0.00806667
-0.87177361 -0.00806667
-0.87175361 -0.00806667
-0.87173361 -0.0101333
-0.87171361 -0.00806667
-0.87169361 -0.0101333
-0.87167361 -0.0101333
-0.87165361 -0.0101333
-0.87163361 -0.0101333
-0.87161361 -0.0101333
-0.87159361 -0.0101333
-0.87157361 -0.0101333
-0.87155361 -0.00806667
-0.87153361 -0.0101333
-0.87151361 -0.00806667
-0.87149361 -0.0101333
-0.87147361 -0.0101333
-0.87145361 -0.0101333
-0.87143361 -0.00806667
-0.87141361 -0.00806667
-0.87139361 -0.00806667
-0.87137361 -0.0101333
-0.87135361 -0.0101333
-0.87133361 -0.00806667
-0.87131361 -0.00806667
-0.87129361 -0.0101333
-0.87127361 -0.0101333
-0.87125361 -0.00806667
-0.87123361 -0.00806667
-0.87121361 -0.00806667
-0.87119361 -0.00806667
-0.87117361 -0.0101333
-0.87115361 -0.0101333
-0.87113361 -0.0101333
-0.87111361 -0.00806667
-0.87109361 -0.0101333
-0.87107361 -0.0101333
-0.87105361 -0.00806667
-0.87103361 -0.00806667
-0.87101361 -0.00806667
-0.87099361 -0.0101333
-0.87097361 -0.00806667
-0.87095361 -0.0101333
-0.87093361 -0.0101333
-0.87091361 -0.0101333
-0.87089361 -0.0101333
-0.87087361 -0.00806667
-0.87085361 -0.0101333
-0.87083361 -0.00806667
-0.87081361 -0.0101333
-0.87079361 -0.0101333
-0.87077361 -0.00806667
-0.87075361 -0.0101333
-0.87073361 -0.00806667
-0.87071361 -0.00806667
-0.87069361 -0.0101333
-0.87067361 -0.0101333
-0.87065361 -0.0101333
-0.87063361 -0.0101333
-0.87061361 -0.00806667
-0.87059361 -0.0101333
-0.87057361 -0.0101333
-0.87055361 -0.00806667
-0.87053361 -0.0101333
-0.87051361 -0.0101333
-0.87049361 -0.00806667
-0.87047361 -0.0101333
-0.87045361 -0.0101333
-0.87043361 -0.00806667
-0.87041361 -0.00806667
-0.87039361 -0.0101333
-0.87037361 -0.00806667
-0.87035361 -0.00806667
-0.87033361 -0.0101333
-0.87031361 -0.0101333
-0.87029361 -0.0101333
-0.87027361 -0.0101333
-0.87025361 -0.00806667
-0.87023361 -0.0101333
-0.87021361 -0.00806667
-0.87019361 -0.0101333
-0.87017361 -0.0101333
-0.87015361 -0.00806667
-0.87013361 -0.00806667
-0.87011361 -0.00806667
-0.87009361 -0.0101333
-0.87007361 -0.00806667
-0.87005361 -0.00806667
-0.87003361 -0.0101333
-0.87001361 -0.00806667
-0.86999361 -0.0101333
-0.86997361 -0.00806667
-0.86995361 -0.00806667
-0.86993361 -0.00806667
-0.86991361 -0.00806667
-0.86989361 -0.00806667
-0.86987361 -0.00806667
-0.86985361 -0.0101333
-0.86983361 -0.0101333
-0.86981361 -0.0101333
-0.86979361 -0.0101333
-0.86977361 -0.0101333
-0.86975361 -0.0101333
-0.86973361 -0.00806667
-0.86971361 -0.00806667
-0.86969361 -0.0101333
-0.86967361 -0.0101333
-0.86965361 -0.00806667
-0.86963361 -0.0101333
-0.86961361 -0.00806667
-0.86959361 -0.0101333
-0.86957361 -0.00806667
-0.86955361 -0.00806667
-0.86953361 -0.00806667
-0.86951361 -0.0101333
-0.86949361 -0.00806667
-0.86947361 -0.00806667
-0.86945361 -0.0101333
-0.86943361 -0.0101333
-0.86941361 -0.00806667
-0.86939361 -0.0101333
-0.86937361 -0.0101333
-0.86935361 -0.00806667
-0.86933361 -0.00806667
-0.86931361 -0.0101333
-0.86929361 -0.0101333
-0.86927361 -0.00806667
-0.86925361 -0.0101333
-0.86923361 -0.00806667
-0.86921361 -0.00806667
-0.86919361 -0.0101333
-0.86917361 -0.00806667
-0.86915361 -0.00806667
-0.86913361 -0.0101333
-0.86911361 -0.00806667
-0.86909361 -0.00806667
-0.86907361 -0.0101333
-0.86905361 -0.00806667
-0.86903361 -0.00806667
-0.86901361 -0.0101333
-0.86899361 -0.00806667
-0.86897361 -0.00806667
-0.86895361 -0.00806667
-0.86893361 -0.0101333
-0.86891361 -0.00806667
-0.86889361 -0.00806667
-0.86887361 -0.0101333
-0.86885361 -0.00806667
-0.86883361 -0.00806667
-0.86881361 -0.00806667
-0.86879361 -0.0101333
-0.86877361 -0.00806667
-0.86875361 -0.00806667
-0.86873361 -0.0101333
-0.86871361 -0.0101333
-0.86869361 -0.00806667
-0.86867361 -0.00806667
-0.86865361 -0.0101333
-0.86863361 -0.00806667
-0.86861361 -0.00806667
-0.86859361 -0.00806667
-0.86857361 -0.0101333
-0.86855361 -0.0101333
-0.86853361 -0.0101333
-0.86851361 -0.00806667
-0.86849361 -0.0101333
-0.86847361 -0.0101333
-0.86845361 -0.0101333
-0.86843361 -0.00806667
-0.86841361 -0.0101333
-0.86839361 -0.0101333
-0.86837361 -0.00806667
-0.86835361 -0.00806667
-0.86833361 -0.0101333
-0.86831361 -0.0101333
-0.86829361 -0.00806667
-0.86827361 -0.00806667
-0.86825361 -0.0101333
-0.86823361 -0.00806667
-0.86821361 -0.00806667
-0.86819361 -0.00806667
-0.86817361 -0.00806667
-0.86815361 -0.0101333
-0.86813361 -0.00806667
-0.86811361 -0.00806667
-0.86809361 -0.00806667
-0.86807361 -0.00806667
-0.86805361 -0.00806667
-0.86803361 -0.00806667
-0.86801361 -0.00806667
-0.86799361 -0.0101333
-0.86797361 -0.0101333
-0.86795361 -0.0101333
-0.86793361 -0.0101333
-0.86791361 -0.0101333
-0.86789361 -0.0101333
-0.86787361 -0.0101333
-0.86785361 -0.00806667
-0.86783361 -0.00806667
-0.86781361 -0.00806667
-0.86779361 -0.0101333
-0.86777361 -0.00806667
-0.86775361 -0.00806667
-0.86773361 -0.00806667
-0.86771361 -0.00806667
-0.86769361 -0.00806667
-0.86767361 -0.0101333
-0.86765361 -0.0101333
-0.86763361 -0.0101333
-0.86761361 -0.00806667
-0.86759361 -0.00806667
-0.86757361 -0.00806667
-0.86755361 -0.0101333
-0.86753361 -0.00806667
-0.86751361 -0.0101333
-0.86749361 -0.00806667
-0.86747361 -0.00806667
-0.86745361 -0.0101333
-0.86743361 -0.0101333
-0.86741361 -0.00806667
-0.86739361 -0.00806667
-0.86737361 -0.0101333
-0.86735361 -0.0101333
-0.86733361 -0.00806667
-0.86731361 -0.0101333
-0.86729361 -0.0101333
-0.86727361 -0.00806667
-0.86725361 -0.0101333
-0.86723361 -0.00806667
-0.86721361 -0.00806667
-0.86719361 -0.00806667
-0.86717361 -0.0101333
-0.86715361 -0.0101333
-0.86713361 -0.0101333
-0.86711361 -0.0101333
-0.86709361 -0.00806667
-0.86707361 -0.0101333
-0.86705361 -0.00806667
-0.86703361 -0.0101333
-0.86701361 -0.0101333
-0.86699361 -0.0101333
-0.86697361 -0.00806667
-0.86695361 -0.00806667
-0.86693361 -0.00806667
-0.86691361 -0.0101333
-0.86689361 -0.0101333
-0.86687361 -0.0101333
-0.86685361 -0.0101333
-0.86683361 -0.00806667
-0.86681361 -0.0101333
-0.86679361 -0.0101333
-0.86677361 -0.00806667
-0.86675361 -0.0101333
-0.86673361 -0.00806667
-0.86671361 -0.0101333
-0.86669361 -0.0101333
-0.86667361 -0.0101333
-0.86665361 -0.0101333
-0.86663361 -0.00806667
-0.86661361 -0.0101333
-0.86659361 -0.0101333
-0.86657361 -0.0101333
-0.86655361 -0.0101333
-0.86653361 -0.00806667
-0.86651361 -0.00806667
-0.86649361 -0.00806667
-0.86647361 -0.0101333
-0.86645361 -0.0101333
-0.86643361 -0.0101333
-0.86641361 -0.00806667
-0.86639361 -0.00806667
-0.86637361 -0.0101333
-0.86635361 -0.00806667
-0.86633361 -0.00806667
-0.86631361 -0.00806667
-0.86629361 -0.0101333
-0.86627361 -0.0101333
-0.86625361 -0.00806667
-0.86623361 -0.00806667
-0.86621361 -0.00806667
-0.86619361 -0.00806667
-0.86617361 -0.00806667
-0.86615361 -0.0101333
-0.86613361 -0.00806667
-0.86611361 -0.00806667
-0.86609361 -0.0101333
-0.86607361 -0.00806667
-0.86605361 -0.0101333
-0.86603361 -0.0101333
-0.86601361 -0.00806667
-0.86599361 -0.0101333
-0.86597361 -0.00806667
-0.86595361 -0.0101333
-0.86593361 -0.0101333
-0.86591361 -0.0101333
-0.86589361 -0.00806667
-0.86587361 -0.0101333
-0.86585361 -0.0101333
-0.86583361 -0.00806667
-0.86581361 -0.00806667
-0.86579361 -0.0101333
-0.86577361 -0.0101333
-0.86575361 -0.00806667
-0.86573361 -0.0101333
-0.86571361 -0.00806667
-0.86569361 -0.0101333
-0.86567361 -0.0101333
-0.86565361 -0.0101333
-0.86563361 -0.00806667
-0.86561361 -0.0101333
-0.86559361 -0.00806667
-0.86557361 -0.00806667
-0.86555361 -0.00806667
-0.86553361 -0.0101333
-0.86551361 -0.00806667
-0.86549361 -0.0101333
-0.86547361 -0.0101333
-0.86545361 -0.00806667
-0.86543361 -0.0101333
-0.86541361 -0.0101333
-0.86539361 -0.0101333
-0.86537361 -0.00806667
-0.86535361 -0.00806667
-0.86533361 -0.0101333
-0.86531361 -0.0101333
-0.86529361 -0.00806667
-0.86527361 -0.0101333
-0.86525361 -0.00806667
-0.86523361 -0.0101333
-0.86521361 -0.0101333
-0.86519361 -0.00806667
-0.86517361 -0.0101333
-0.86515361 -0.00806667
-0.86513361 -0.00806667
-0.86511361 -0.00806667
-0.86509361 -0.00806667
-0.86507361 -0.0101333
-0.86505361 -0.0101333
-0.86503361 -0.0101333
-0.86501361 -0.0101333
-0.86499361 -0.00806667
-0.86497361 -0.0101333
-0.86495361 -0.00806667
-0.86493361 -0.0101333
-0.86491361 -0.0101333
-0.86489361 -0.0101333
-0.86487361 -0.00806667
-0.86485361 -0.0101333
-0.86483361 -0.0101333
-0.86481361 -0.0101333
-0.86479361 -0.0101333
-0.86477361 -0.00806667
-0.86475361 -0.0101333
-0.86473361 -0.00806667
-0.86471361 -0.00806667
-0.86469361 -0.0101333
-0.86467361 -0.0101333
-0.86465361 -0.00806667
-0.86463361 -0.00806667
-0.86461361 -0.0101333
-0.86459361 -0.0101333
-0.86457361 -0.00806667
-0.86455361 -0.00806667
-0.86453361 -0.0101333
-0.86451361 -0.0101333
-0.86449361 -0.0101333
-0.86447361 -0.0101333
-0.86445361 -0.0101333
-0.86443361 -0.00806667
-0.86441361 -0.0101333
-0.86439361 -0.0101333
-0.86437361 -0.0101333
-0.86435361 -0.0101333
-0.86433361 -0.0101333
-0.86431361 -0.0101333
-0.86429361 -0.0101333
-0.86427361 -0.00806667
-0.86425361 -0.00806667
-0.86423361 -0.0101333
-0.86421361 -0.0101333
-0.86419361 -0.0101333
-0.86417361 -0.00806667
-0.86415361 -0.0101333
-0.86413361 -0.00806667
-0.86411361 -0.00806667
-0.86409361 -0.00806667
-0.86407361 -0.0101333
-0.86405361 -0.00806667
-0.86403361 -0.0101333
-0.86401361 -0.0101333
-0.86399361 -0.0101333
-0.86397361 -0.0101333
-0.86395361 -0.0101333
-0.86393361 -0.00806667
-0.86391361 -0.0101333
-0.86389361 -0.0101333
-0.86387361 -0.0101333
-0.86385361 -0.0101333
-0.86383361 -0.00806667
-0.86381361 -0.00806667
-0.86379361 -0.0101333
-0.86377361 -0.0101333
-0.86375361 -0.0101333
-0.86373361 -0.00806667
-0.86371361 -0.0101333
-0.86369361 -0.0101333
-0.86367361 -0.00806667
-0.86365361 -0.0101333
-0.86363361 -0.0101333
-0.86361361 -0.00806667
-0.86359361 -0.0101333
-0.86357361 -0.00806667
-0.86355361 -0.0101333
-0.86353361 -0.0101333
-0.86351361 -0.0101333
-0.86349361 -0.00806667
-0.86347361 -0.00806667
-0.86345361 -0.0101333
-0.86343361 -0.00806667
-0.86341361 -0.0101333
-0.86339361 -0.0101333
-0.86337361 -0.0101333
-0.86335361 -0.0101333
-0.86333361 -0.00806667
-0.86331361 -0.00806667
-0.86329361 -0.00806667
-0.86327361 -0.00806667
-0.86325361 -0.00806667
-0.86323361 -0.00806667
-0.86321361 -0.0101333
-0.86319361 -0.0101333
-0.86317361 -0.0101333
-0.86315361 -0.00806667
-0.86313361 -0.00806667
-0.86311361 -0.00806667
-0.86309361 -0.0101333
-0.86307361 -0.0101333
-0.86305361 -0.00806667
-0.86303361 -0.0101333
-0.86301361 -0.00806667
-0.86299361 -0.0101333
-0.86297361 -0.0101333
-0.86295361 -0.00806667
-0.86293361 -0.00806667
-0.86291361 -0.00806667
-0.86289361 -0.00806667
-0.86287361 -0.0101333
-0.86285361 -0.00806667
-0.86283361 -0.00806667
-0.86281361 -0.00806667
-0.86279361 -0.0101333
-0.86277361 -0.0101333
-0.86275361 -0.0101333
-0.86273361 -0.0101333
-0.86271361 -0.00806667
-0.86269361 -0.0101333
-0.86267361 -0.00806667
-0.86265361 -0.00806667
-0.86263361 -0.0101333
-0.86261361 -0.00806667
-0.86259361 -0.00806667
-0.86257361 -0.0101333
-0.86255361 -0.0101333
-0.86253361 -0.00806667
-0.86251361 -0.0101333
-0.86249361 -0.0101333
-0.86247361 -0.00806667
-0.86245361 -0.0101333
-0.86243361 -0.0101333
-0.86241361 -0.00806667
-0.86239361 -0.0101333
-0.86237361 -0.00806667
-0.86235361 -0.00806667
-0.86233361 -0.00806667
-0.86231361 -0.00806667
-0.86229361 -0.0101333
-0.86227361 -0.00806667
-0.86225361 -0.0101333
-0.86223361 -0.0101333
-0.86221361 -0.0101333
-0.86219361 -0.00806667
-0.86217361 -0.0101333
-0.86215361 -0.0101333
-0.86213361 -0.00806667
-0.86211361 -0.00806667
-0.86209361 -0.0101333
-0.86207361 -0.0101333
-0.86205361 -0.00806667
-0.86203361 -0.00806667
-0.86201361 -0.00806667
-0.86199361 -0.0101333
-0.86197361 -0.00806667
-0.86195361 -0.0101333
-0.86193361 -0.0101333
-0.86191361 -0.0101333
-0.86189361 -0.0101333
-0.86187361 -0.0101333
-0.86185361 -0.00806667
-0.86183361 -0.0101333
-0.86181361 -0.0101333
-0.86179361 -0.00806667
-0.86177361 -0.00806667
-0.86175361 -0.00806667
-0.86173361 -0.0101333
-0.86171361 -0.00806667
-0.86169361 -0.0101333
-0.86167361 -0.0101333
-0.86165361 -0.00806667
