-0.07051379 -0.0105
-0.07051179 -0.0105
-0.07050979 -0.0105
-0.07050779 -0.0105
-0.07050579 -0.0105
-0.07050379 -0.0105
-0.07050179 -0.0105
-0.07049979 -0.0105
-0.07049779 -0.0105
-0.07049579 -0.0105
-0.07049379 -0.0105
-0.07049179 -0.0105
-0.07048979 -0.0105
-0.07048779 -0.0105
-0.07048579 -0.0105
-0.07048379 -0.0105
-0.07048179 -0.0105
-0.07047979 -0.0105
-0.07047779 -0.0105
-0.07047579 -0.0105
-0.07047379 -0.0105
-0.07047179 -0.0105
-0.07046979 -0.0105
-0.07046779 -0.0105
-0.07046579 -0.0105
-0.07046379 -0.019
-0.07046179 -0.0105
-0.07045979 -0.0105
-0.07045779 -0.0105
-0.07045579 -0.019
-0.07045379 -0.019
-0.07045179 -0.0105
-0.07044979 -0.0105
-0.07044779 -0.0105
-0.07044579 -0.0105
-0.07044379 -0.0105
-0.07044179 -0.0105
-0.07043979 -0.0105
-0.07043779 -0.0105
-0.07043579 -0.0105
-0.07043379 -0.0105
-0.07043179 -0.0105
-0.07042979 -0.019
-0.07042779 -0.0105
-0.07042579 -0.0105
-0.07042379 -0.0105
-0.07042179 -0.0105
-0.07041979 -0.0105
-0.07041779 -0.0105
-0.07041579 -0.0105
-0.07041379 -0.019
-0.07041179 -0.0105
-0.07040979 -0.0105
-0.07040779 -0.0105
-0.07040579 -0.0105
-0.07040379 -0.0105
-0.07040179 -0.0105
-0.07039979 -0.019
-0.07039779 -0.0105
-0.07039579 -0.0105
-0.07039379 -0.0105
-0.07039179 -0.0105
-0.07038979 -0.0105
-0.07038779 -0.0105
-0.07038579 -0.0105
-0.07038379 -0.0105
-0.07038179 -0.0105
-0.07037979 -0.0105
-0.07037779 -0.0105
-0.07037579 -0.0105
-0.07037379 -0.0105
-0.07037179 -0.0105
-0.07036979 -0.0105
-0.07036779 -0.0105
-0.07036579 -0.0105
-0.07036379 -0.0105
-0.07036179 -0.0105
-0.07035979 -0.0105
-0.07035779 -0.0105
-0.07035579 -0.019
-0.07035379 -0.0105
-0.07035179 -0.0105
-0.07034979 -0.0105
-0.07034779 -0.0105
-0.07034579 -0.0105
-0.07034379 -0.0105
-0.07034179 -0.0105
-0.07033979 -0.0105
-0.07033779 -0.0105
-0.07033579 -0.0105
-0.07033379 -0.0105
-0.07033179 -0.0105
-0.07032979 -0.0105
-0.07032779 -0.0105
-0.07032579 -0.0105
-0.07032379 -0.0105
-0.07032179 -0.0105
-0.07031979 -0.0105
-0.07031779 -0.0105
-0.07031579 -0.0105
-0.07031379 -0.0105
-0.07031179 -0.0105
-0.07030979 -0.0105
-0.07030779 -0.0105
-0.07030579 -0.0105
-0.07030379 -0.0105
-0.07030179 -0.0105
-0.07029979 -0.0105
-0.07029779 -0.0105
-0.07029579 -0.0105
-0.07029379 -0.0105
-0.07029179 -0.0105
-0.07028979 -0.0105
-0.07028779 -0.0105
-0.07028579 -0.0105
-0.07028379 -0.0105
-0.07028179 -0.019
-0.07027979 -0.0105
-0.07027779 -0.0105
-0.07027579 -0.0105
-0.07027379 -0.019
-0.07027179 -0.0105
-0.07026979 -0.0105
-0.07026779 -0.0105
-0.07026579 -0.0105
-0.07026379 -0.0105
-0.07026179 -0.0105
-0.07025979 -0.0105
-0.07025779 -0.0105
-0.07025579 -0.019
-0.07025379 -0.0105
-0.07025179 -0.019
-0.07024979 -0.0105
-0.07024779 -0.0105
-0.07024579 -0.019
-0.07024379 -0.0105
-0.07024179 -0.0105
-0.07023979 -0.0105
-0.07023779 -0.0105
-0.07023579 -0.0105
-0.07023379 -0.0105
-0.07023179 -0.0105
-0.07022979 -0.0105
-0.07022779 -0.0105
-0.07022579 -0.0105
-0.07022379 -0.0105
-0.07022179 -0.019
-0.07021979 -0.0105
-0.07021779 -0.0105
-0.07021579 -0.0105
-0.07021379 -0.0105
-0.07021179 -0.0105
-0.07020979 -0.0105
-0.07020779 -0.0105
-0.07020579 -0.0105
-0.07020379 -0.0105
-0.07020179 -0.0105
-0.07019979 -0.019
-0.07019779 -0.0105
-0.07019579 -0.019
-0.07019379 -0.0105
-0.07019179 -0.0105
-0.07018979 -0.0105
-0.07018779 -0.0105
-0.07018579 -0.0105
-0.07018379 -0.0105
-0.07018179 -0.019
-0.07017979 -0.0105
-0.07017779 -0.0105
-0.07017579 -0.0105
-0.07017379 -0.0105
-0.07017179 -0.0105
-0.07016979 -0.0105
-0.07016779 -0.0105
-0.07016579 -0.0105
-0.07016379 -0.0105
-0.07016179 -0.0105
-0.07015979 -0.0105
-0.07015779 -0.0105
-0.07015579 -0.0105
-0.07015379 -0.019
-0.07015179 -0.0105
-0.07014979 -0.0105
-0.07014779 -0.0105
-0.07014579 -0.0105
-0.07014379 -0.0105
-0.07014179 -0.0105
-0.07013979 -0.0105
-0.07013779 -0.0105
-0.07013579 -0.0105
-0.07013379 -0.0105
-0.07013179 -0.0105
-0.07012979 -0.0105
-0.07012779 -0.0105
-0.07012579 -0.0105
-0.07012379 -0.0105
-0.07012179 -0.019
-0.07011979 -0.0105
-0.07011779 -0.019
-0.07011579 -0.0105
-0.07011379 -0.0105
-0.07011179 -0.0105
-0.07010979 -0.0105
-0.07010779 -0.019
-0.07010579 -0.0105
-0.07010379 -0.0105
-0.07010179 -0.0105
-0.07009979 -0.0105
-0.07009779 -0.0105
-0.07009579 -0.0105
-0.07009379 -0.0105
-0.07009179 -0.0105
-0.07008979 -0.0105
-0.07008779 -0.0105
-0.07008579 -0.0105
-0.07008379 -0.0105
-0.07008179 -0.0105
-0.07007979 -0.0105
-0.07007779 -0.0105
-0.07007579 -0.0105
-0.07007379 -0.0105
-0.07007179 -0.0105
-0.07006979 -0.019
-0.07006779 -0.0105
-0.07006579 -0.0105
-0.07006379 -0.0105
-0.07006179 -0.0105
-0.07005979 -0.0105
-0.07005779 -0.0105
-0.07005579 -0.0105
-0.07005379 -0.0105
-0.07005179 -0.0105
-0.07004979 -0.0105
-0.07004779 -0.0105
-0.07004579 -0.0105
-0.07004379 -0.0105
-0.07004179 -0.0105
-0.07003979 -0.0105
-0.07003779 -0.0105
-0.07003579 -0.0105
-0.07003379 -0.0105
-0.07003179 -0.0105
-0.07002979 -0.0105
-0.07002779 -0.019
-0.07002579 -0.0105
-0.07002379 -0.0105
-0.07002179 -0.0105
-0.07001979 -0.0105
-0.07001779 -0.0105
-0.07001579 -0.0105
-0.07001379 -0.0105
-0.07001179 -0.019
-0.07000979 -0.0105
-0.07000779 -0.0105
-0.07000579 -0.0105
-0.07000379 -0.0105
-0.07000179 -0.0105
-0.06999979 -0.0105
-0.06999779 -0.0105
-0.06999579 -0.0105
-0.06999379 -0.0105
-0.06999179 -0.0105
-0.06998979 -0.0105
-0.06998779 -0.0105
-0.06998579 -0.0105
-0.06998379 -0.0105
-0.06998179 -0.0105
-0.06997979 -0.0105
-0.06997779 -0.0105
-0.06997579 -0.0105
-0.06997379 -0.0105
-0.06997179 -0.0105
-0.06996979 -0.0105
-0.06996779 -0.0105
-0.06996579 -0.019
-0.06996379 -0.0105
-0.06996179 -0.0105
-0.06995979 -0.0105
-0.06995779 -0.0105
-0.06995579 -0.0105
-0.06995379 -0.0105
-0.06995179 -0.0105
-0.06994979 -0.0105
-0.06994779 -0.0105
-0.06994579 -0.0105
-0.06994379 -0.0105
-0.06994179 -0.0105
-0.06993979 -0.0105
-0.06993779 -0.0105
-0.06993579 -0.0105
-0.06993379 -0.0105
-0.06993179 -0.0105
-0.06992979 -0.0105
-0.06992779 -0.0105
-0.06992579 -0.0105
-0.06992379 -0.0105
-0.06992179 -0.0105
-0.06991979 -0.019
-0.06991779 -0.0105
-0.06991579 -0.0105
-0.06991379 -0.0105
-0.06991179 -0.0105
-0.06990979 -0.0105
-0.06990779 -0.0105
-0.06990579 -0.0105
-0.06990379 -0.0105
-0.06990179 -0.0105
-0.06989979 -0.0105
-0.06989779 -0.0105
-0.06989579 -0.0105
-0.06989379 -0.0105
-0.06989179 -0.0105
-0.06988979 -0.0105
-0.06988779 -0.0105
-0.06988579 -0.0105
-0.06988379 -0.019
-0.06988179 -0.0105
-0.06987979 -0.0105
-0.06987779 -0.0105
-0.06987579 -0.0105
-0.06987379 -0.0105
-0.06987179 -0.0105
-0.06986979 -0.0105
-0.06986779 -0.0105
-0.06986579 -0.0105
-0.06986379 -0.0105
-0.06986179 -0.019
-0.06985979 -0.0105
-0.06985779 -0.0105
-0.06985579 -0.0105
-0.06985379 -0.0105
-0.06985179 -0.0105
-0.06984979 -0.0105
-0.06984779 -0.0105
-0.06984579 -0.0105
-0.06984379 -0.0105
-0.06984179 -0.0105
-0.06983979 -0.0105
-0.06983779 -0.0105
-0.06983579 -0.0105
-0.06983379 -0.0105
-0.06983179 -0.0105
-0.06982979 -0.0105
-0.06982779 -0.0105
-0.06982579 -0.0105
-0.06982379 -0.0105
-0.06982179 -0.0105
-0.06981979 -0.0105
-0.06981779 -0.0105
-0.06981579 -0.0105
-0.06981379 -0.0105
-0.06981179 -0.0105
-0.06980979 -0.0105
-0.06980779 -0.0105
-0.06980579 -0.0105
-0.06980379 -0.0105
-0.06980179 -0.0105
-0.06979979 -0.0105
-0.06979779 -0.0105
-0.06979579 -0.0105
-0.06979379 -0.0105
-0.06979179 -0.0105
-0.06978979 -0.0105
-0.06978779 -0.0105
-0.06978579 -0.0105
-0.06978379 -0.019
-0.06978179 -0.0105
-0.06977979 -0.0105
-0.06977779 -0.0105
-0.06977579 -0.0105
-0.06977379 -0.0105
-0.06977179 -0.0105
-0.06976979 -0.0105
-0.06976779 -0.0105
-0.06976579 -0.0105
-0.06976379 -0.0105
-0.06976179 -0.0105
-0.06975979 -0.0105
-0.06975779 -0.0105
-0.06975579 -0.0105
-0.06975379 -0.0105
-0.06975179 -0.0105
-0.06974979 -0.0105
-0.06974779 -0.019
-0.06974579 -0.0105
-0.06974379 -0.0105
-0.06974179 -0.0105
-0.06973979 -0.0105
-0.06973779 -0.0105
-0.06973579 -0.0105
-0.06973379 -0.0105
-0.06973179 -0.0105
-0.06972979 -0.0105
-0.06972779 -0.0105
-0.06972579 -0.0105
-0.06972379 -0.0105
-0.06972179 -0.0105
-0.06971979 -0.0105
-0.06971779 -0.0105
-0.06971579 -0.0105
-0.06971379 -0.0105
-0.06971179 -0.0105
-0.06970979 -0.0105
-0.06970779 -0.0105
-0.06970579 -0.0105
-0.06970379 -0.0105
-0.06970179 -0.0105
-0.06969979 -0.0105
-0.06969779 -0.0105
-0.06969579 -0.0105
-0.06969379 -0.0105
-0.06969179 -0.0105
-0.06968979 -0.0105
-0.06968779 -0.0105
-0.06968579 -0.0105
-0.06968379 -0.0105
-0.06968179 -0.0105
-0.06967979 -0.0105
-0.06967779 -0.0105
-0.06967579 -0.0105
-0.06967379 -0.0105
-0.06967179 -0.0105
-0.06966979 -0.0105
-0.06966779 -0.0105
-0.06966579 -0.0105
-0.06966379 -0.0105
-0.06966179 -0.0105
-0.06965979 -0.0105
-0.06965779 -0.0105
-0.06965579 -0.0105
-0.06965379 -0.0105
-0.06965179 -0.0105
-0.06964979 -0.0105
-0.06964779 -0.0105
-0.06964579 -0.0105
-0.06964379 -0.0105
-0.06964179 -0.0105
-0.06963979 -0.0105
-0.06963779 -0.019
-0.06963579 -0.0105
-0.06963379 -0.0105
-0.06963179 -0.0105
-0.06962979 -0.0105
-0.06962779 -0.0105
-0.06962579 -0.0105
-0.06962379 -0.0105
-0.06962179 -0.019
-0.06961979 -0.0105
-0.06961779 -0.0105
-0.06961579 -0.0105
-0.06961379 -0.0105
-0.06961179 -0.0105
-0.06960979 -0.0105
-0.06960779 -0.0105
-0.06960579 -0.0105
-0.06960379 -0.0105
-0.06960179 -0.0105
-0.06959979 -0.0105
-0.06959779 -0.0105
-0.06959579 -0.0105
-0.06959379 -0.0105
-0.06959179 -0.019
-0.06958979 -0.0105
-0.06958779 -0.0105
-0.06958579 -0.0105
-0.06958379 -0.0105
-0.06958179 -0.0105
-0.06957979 -0.0105
-0.06957779 -0.0105
-0.06957579 -0.019
-0.06957379 -0.0105
-0.06957179 -0.0105
-0.06956979 -0.0105
-0.06956779 -0.019
-0.06956579 -0.0105
-0.06956379 -0.0105
-0.06956179 -0.0105
-0.06955979 -0.0105
-0.06955779 -0.0105
-0.06955579 -0.0105
-0.06955379 -0.0105
-0.06955179 -0.0105
-0.06954979 -0.0105
-0.06954779 -0.0105
-0.06954579 -0.019
-0.06954379 -0.0105
-0.06954179 -0.0105
-0.06953979 -0.019
-0.06953779 -0.0105
-0.06953579 -0.0105
-0.06953379 -0.0105
-0.06953179 -0.019
-0.06952979 -0.0105
-0.06952779 -0.0105
-0.06952579 -0.0105
-0.06952379 -0.0105
-0.06952179 -0.0105
-0.06951979 -0.0105
-0.06951779 -0.0105
-0.06951579 -0.0105
-0.06951379 -0.0105
-0.06951179 -0.0105
-0.06950979 -0.019
-0.06950779 -0.0105
-0.06950579 -0.0105
-0.06950379 -0.0105
-0.06950179 -0.0105
-0.06949979 -0.0105
-0.06949779 -0.0105
-0.06949579 -0.019
-0.06949379 -0.0105
-0.06949179 -0.0105
-0.06948979 -0.019
-0.06948779 -0.0105
-0.06948579 -0.0105
-0.06948379 -0.0105
-0.06948179 -0.0105
-0.06947979 -0.0105
-0.06947779 -0.0105
-0.06947579 -0.0105
-0.06947379 -0.0105
-0.06947179 -0.0105
-0.06946979 -0.0105
-0.06946779 -0.0105
-0.06946579 -0.0105
-0.06946379 -0.0105
-0.06946179 -0.0105
-0.06945979 -0.0105
-0.06945779 -0.0105
-0.06945579 -0.019
-0.06945379 -0.0105
-0.06945179 -0.0105
-0.06944979 -0.0105
-0.06944779 -0.0105
-0.06944579 -0.0105
-0.06944379 -0.0105
-0.06944179 -0.0105
-0.06943979 -0.0105
-0.06943779 -0.0105
-0.06943579 -0.0105
-0.06943379 -0.0105
-0.06943179 -0.0105
-0.06942979 -0.0105
-0.06942779 -0.0105
-0.06942579 -0.0105
-0.06942379 -0.0105
-0.06942179 -0.0105
-0.06941979 -0.0105
-0.06941779 -0.0105
-0.06941579 -0.0105
-0.06941379 -0.0105
-0.06941179 -0.0105
-0.06940979 -0.0105
-0.06940779 -0.0105
-0.06940579 -0.0105
-0.06940379 -0.0105
-0.06940179 -0.0105
-0.06939979 -0.0105
-0.06939779 -0.0105
-0.06939579 -0.0105
-0.06939379 -0.0105
-0.06939179 -0.0105
-0.06938979 -0.0105
-0.06938779 -0.0105
-0.06938579 -0.0105
-0.06938379 -0.0105
-0.06938179 -0.0105
-0.06937979 -0.0105
-0.06937779 -0.0105
-0.06937579 -0.0105
-0.06937379 -0.0105
-0.06937179 -0.0105
-0.06936979 -0.0105
-0.06936779 -0.0105
-0.06936579 -0.0105
-0.06936379 -0.0105
-0.06936179 -0.0105
-0.06935979 -0.0105
-0.06935779 -0.0105
-0.06935579 -0.0105
-0.06935379 -0.0105
-0.06935179 -0.0105
-0.06934979 -0.0105
-0.06934779 -0.0105
-0.06934579 -0.0105
-0.06934379 -0.0105
-0.06934179 -0.0105
-0.06933979 -0.0105
-0.06933779 -0.0105
-0.06933579 -0.0105
-0.06933379 -0.0105
-0.06933179 -0.0105
-0.06932979 -0.0105
-0.06932779 -0.019
-0.06932579 -0.0105
-0.06932379 -0.0105
-0.06932179 -0.0105
-0.06931979 -0.0105
-0.06931779 -0.0105
-0.06931579 -0.0105
-0.06931379 -0.0105
-0.06931179 -0.0105
-0.06930979 -0.019
-0.06930779 -0.0105
-0.06930579 -0.0105
-0.06930379 -0.0105
-0.06930179 -0.0105
-0.06929979 -0.0105
-0.06929779 -0.0105
-0.06929579 -0.0105
-0.06929379 -0.0105
-0.06929179 -0.0105
-0.06928979 -0.0105
-0.06928779 -0.0105
-0.06928579 -0.0105
-0.06928379 -0.0105
-0.06928179 -0.0105
-0.06927979 -0.0105
-0.06927779 -0.0105
-0.06927579 -0.0105
-0.06927379 -0.0105
-0.06927179 -0.0105
-0.06926979 -0.0105
-0.06926779 -0.0105
-0.06926579 -0.0105
-0.06926379 -0.0105
-0.06926179 -0.0105
-0.06925979 -0.0105
-0.06925779 -0.0105
-0.06925579 -0.0105
-0.06925379 -0.0105
-0.06925179 -0.0105
-0.06924979 -0.0105
-0.06924779 -0.0105
-0.06924579 -0.0105
-0.06924379 -0.0105
-0.06924179 -0.0105
-0.06923979 -0.0105
-0.06923779 -0.0105
-0.06923579 -0.0105
-0.06923379 -0.0105
-0.06923179 -0.0105
-0.06922979 -0.0105
-0.06922779 -0.0105
-0.06922579 -0.0105
-0.06922379 -0.0105
-0.06922179 -0.0105
-0.06921979 -0.0105
-0.06921779 -0.0105
-0.06921579 -0.0105
-0.06921379 -0.0105
-0.06921179 -0.0105
-0.06920979 -0.019
-0.06920779 -0.0105
-0.06920579 -0.0105
-0.06920379 -0.0105
-0.06920179 -0.0105
-0.06919979 -0.0105
-0.06919779 -0.0105
-0.06919579 -0.002
-0.06919379 -0.0105
-0.06919179 -0.019
-0.06918979 -0.0105
-0.06918779 -0.0105
-0.06918579 -0.0105
-0.06918379 -0.0105
-0.06918179 -0.0105
-0.06917979 -0.0105
-0.06917779 -0.019
-0.06917579 -0.0105
-0.06917379 -0.0105
-0.06917179 -0.0105
-0.06916979 -0.0105
-0.06916779 -0.0105
-0.06916579 -0.0105
-0.06916379 -0.0105
-0.06916179 -0.0105
-0.06915979 -0.0105
-0.06915779 -0.0105
-0.06915579 -0.0105
-0.06915379 -0.0105
-0.06915179 -0.0105
-0.06914979 -0.0105
-0.06914779 -0.0105
-0.06914579 -0.0105
-0.06914379 -0.0105
-0.06914179 -0.0105
-0.06913979 -0.0105
-0.06913779 -0.0105
-0.06913579 -0.019
-0.06913379 -0.0105
-0.06913179 -0.0105
-0.06912979 -0.019
-0.06912779 -0.019
-0.06912579 -0.0105
-0.06912379 -0.0105
-0.06912179 -0.0105
-0.06911979 -0.0105
-0.06911779 -0.0105
-0.06911579 -0.0105
-0.06911379 -0.0105
-0.06911179 -0.0105
-0.06910979 -0.0105
-0.06910779 -0.0105
-0.06910579 -0.0105
-0.06910379 -0.0105
-0.06910179 -0.0105
-0.06909979 -0.0105
-0.06909779 -0.0105
-0.06909579 -0.0105
-0.06909379 -0.0105
-0.06909179 -0.0105
-0.06908979 -0.0105
-0.06908779 -0.0105
-0.06908579 -0.0105
-0.06908379 -0.0105
-0.06908179 -0.0105
-0.06907979 -0.0105
-0.06907779 -0.0105
-0.06907579 -0.019
-0.06907379 -0.019
-0.06907179 -0.0105
-0.06906979 -0.0105
-0.06906779 -0.0105
-0.06906579 -0.0105
-0.06906379 -0.0105
-0.06906179 -0.0105
-0.06905979 -0.0105
-0.06905779 -0.0105
-0.06905579 -0.019
-0.06905379 -0.019
-0.06905179 -0.0105
-0.06904979 -0.0105
-0.06904779 -0.0105
-0.06904579 -0.0105
-0.06904379 -0.0105
-0.06904179 -0.0105
-0.06903979 -0.0105
-0.06903779 -0.0105
-0.06903579 -0.0105
-0.06903379 -0.0105
-0.06903179 -0.0105
-0.06902979 -0.0105
-0.06902779 -0.0105
-0.06902579 -0.0105
-0.06902379 -0.0105
-0.06902179 -0.0105
-0.06901979 -0.0105
-0.06901779 -0.0105
-0.06901579 -0.0105
-0.06901379 -0.0105
-0.06901179 -0.0105
-0.06900979 -0.0105
-0.06900779 -0.0105
-0.06900579 -0.0105
-0.06900379 -0.0105
-0.06900179 -0.0105
-0.06899979 -0.019
-0.06899779 -0.0105
-0.06899579 -0.0105
-0.06899379 -0.0105
-0.06899179 -0.0105
-0.06898979 -0.0105
-0.06898779 -0.0105
-0.06898579 -0.0105
-0.06898379 -0.0105
-0.06898179 -0.0105
-0.06897979 -0.0105
-0.06897779 -0.0105
-0.06897579 -0.0105
-0.06897379 -0.0105
-0.06897179 -0.0105
-0.06896979 -0.0105
-0.06896779 -0.0105
-0.06896579 -0.0105
-0.06896379 -0.0105
-0.06896179 -0.0105
-0.06895979 -0.0105
-0.06895779 -0.0105
-0.06895579 -0.0105
-0.06895379 -0.0105
-0.06895179 -0.0105
-0.06894979 -0.0105
-0.06894779 -0.0105
-0.06894579 -0.0105
-0.06894379 -0.0105
-0.06894179 -0.019
-0.06893979 -0.0105
-0.06893779 -0.0105
-0.06893579 -0.0105
-0.06893379 -0.0105
-0.06893179 -0.0105
-0.06892979 -0.0105
-0.06892779 -0.0105
-0.06892579 -0.0105
-0.06892379 -0.0105
-0.06892179 -0.0105
-0.06891979 -0.0105
-0.06891779 -0.019
-0.06891579 -0.0105
-0.06891379 -0.019
-0.06891179 -0.0105
-0.06890979 -0.0105
-0.06890779 -0.019
-0.06890579 -0.019
-0.06890379 -0.0105
-0.06890179 -0.0105
-0.06889979 -0.0105
-0.06889779 -0.0105
-0.06889579 -0.0105
-0.06889379 -0.0105
-0.06889179 -0.0105
-0.06888979 -0.0105
-0.06888779 -0.0105
-0.06888579 -0.0105
-0.06888379 -0.0105
-0.06888179 -0.0105
-0.06887979 -0.0105
-0.06887779 -0.0105
-0.06887579 -0.019
-0.06887379 -0.0105
-0.06887179 -0.0105
-0.06886979 -0.0105
-0.06886779 -0.0105
-0.06886579 -0.0105
-0.06886379 -0.0105
-0.06886179 -0.0105
-0.06885979 -0.0105
-0.06885779 -0.0105
-0.06885579 -0.0105
-0.06885379 -0.0105
-0.06885179 -0.0105
-0.06884979 -0.0105
-0.06884779 -0.0105
-0.06884579 -0.0105
-0.06884379 -0.0105
-0.06884179 -0.019
-0.06883979 -0.0105
-0.06883779 -0.019
-0.06883579 -0.0105
-0.06883379 -0.0105
-0.06883179 -0.0105
-0.06882979 -0.0105
-0.06882779 -0.0105
-0.06882579 -0.0105
-0.06882379 -0.0105
-0.06882179 -0.0105
-0.06881979 -0.019
-0.06881779 -0.019
-0.06881579 -0.0105
-0.06881379 -0.0105
-0.06881179 -0.0105
-0.06880979 -0.0105
-0.06880779 -0.0105
-0.06880579 -0.0105
-0.06880379 -0.0105
-0.06880179 -0.0105
-0.06879979 -0.0105
-0.06879779 -0.0105
-0.06879579 -0.0105
-0.06879379 -0.0105
-0.06879179 -0.019
-0.06878979 -0.0105
-0.06878779 -0.0105
-0.06878579 -0.0105
-0.06878379 -0.019
-0.06878179 -0.0105
-0.06877979 -0.0105
-0.06877779 -0.019
-0.06877579 -0.019
-0.06877379 -0.0105
-0.06877179 -0.0105
-0.06876979 -0.0105
-0.06876779 -0.0105
-0.06876579 -0.019
-0.06876379 -0.0105
-0.06876179 -0.0105
-0.06875979 -0.0105
-0.06875779 -0.0105
-0.06875579 -0.0105
-0.06875379 -0.0105
-0.06875179 -0.0105
-0.06874979 -0.0105
-0.06874779 -0.0105
-0.06874579 -0.0105
-0.06874379 -0.019
-0.06874179 -0.0105
-0.06873979 -0.019
-0.06873779 -0.0105
-0.06873579 -0.0105
-0.06873379 -0.0105
-0.06873179 -0.0105
-0.06872979 -0.0105
-0.06872779 -0.0105
-0.06872579 -0.0105
-0.06872379 -0.0105
-0.06872179 -0.0105
-0.06871979 -0.0105
-0.06871779 -0.0105
-0.06871579 -0.0105
-0.06871379 -0.0105
-0.06871179 -0.0105
-0.06870979 -0.0105
-0.06870779 -0.0105
-0.06870579 -0.0105
-0.06870379 -0.0105
-0.06870179 -0.0105
-0.06869979 -0.0105
-0.06869779 -0.0105
-0.06869579 -0.0105
-0.06869379 -0.019
-0.06869179 -0.0105
-0.06868979 -0.0105
-0.06868779 -0.0105
-0.06868579 -0.0105
-0.06868379 -0.0105
-0.06868179 -0.0105
-0.06867979 -0.0105
-0.06867779 -0.0105
-0.06867579 -0.0105
-0.06867379 -0.019
-0.06867179 -0.0105
-0.06866979 -0.019
-0.06866779 -0.0105
-0.06866579 -0.0105
-0.06866379 -0.0105
-0.06866179 -0.019
-0.06865979 -0.019
-0.06865779 -0.0105
-0.06865579 -0.0105
-0.06865379 -0.0105
-0.06865179 -0.0105
-0.06864979 -0.0105
-0.06864779 -0.0105
-0.06864579 -0.0105
-0.06864379 -0.0105
-0.06864179 -0.0105
-0.06863979 -0.0105
-0.06863779 -0.0105
-0.06863579 -0.0105
-0.06863379 -0.0105
-0.06863179 -0.0105
-0.06862979 -0.0105
-0.06862779 -0.0105
-0.06862579 -0.0105
-0.06862379 -0.019
-0.06862179 -0.0105
-0.06861979 -0.0105
-0.06861779 -0.0105
-0.06861579 -0.0105
-0.06861379 -0.0105
-0.06861179 -0.0105
-0.06860979 -0.0105
-0.06860779 -0.0105
-0.06860579 -0.0105
-0.06860379 -0.0105
-0.06860179 -0.0105
-0.06859979 -0.0105
-0.06859779 -0.0105
-0.06859579 -0.0105
-0.06859379 -0.0105
-0.06859179 -0.0105
-0.06858979 -0.0105
-0.06858779 -0.019
-0.06858579 -0.0105
-0.06858379 -0.0105
-0.06858179 -0.0105
-0.06857979 -0.0105
-0.06857779 -0.0105
-0.06857579 -0.0105
-0.06857379 -0.0105
-0.06857179 -0.0105
-0.06856979 -0.0105
-0.06856779 -0.0105
-0.06856579 -0.0105
-0.06856379 -0.019
-0.06856179 -0.0105
-0.06855979 -0.0105
-0.06855779 -0.0105
-0.06855579 -0.0105
-0.06855379 -0.0105
-0.06855179 -0.0105
-0.06854979 -0.0105
-0.06854779 -0.0105
-0.06854579 -0.0105
-0.06854379 -0.0105
-0.06854179 -0.0105
-0.06853979 -0.0105
-0.06853779 -0.0105
-0.06853579 -0.0105
-0.06853379 -0.0105
-0.06853179 -0.0105
-0.06852979 -0.0105
-0.06852779 -0.0105
-0.06852579 -0.0105
-0.06852379 -0.0105
-0.06852179 -0.0105
-0.06851979 -0.0105
-0.06851779 -0.0105
-0.06851579 -0.0105
-0.06851379 -0.0105
-0.06851179 -0.0105
-0.06850979 -0.0105
-0.06850779 -0.0105
-0.06850579 -0.0105
-0.06850379 -0.0105
-0.06850179 -0.019
-0.06849979 -0.0105
-0.06849779 -0.0105
-0.06849579 -0.0105
-0.06849379 -0.0105
-0.06849179 -0.0105
-0.06848979 -0.0105
-0.06848779 -0.0105
-0.06848579 -0.0105
-0.06848379 -0.0105
-0.06848179 -0.0105
-0.06847979 -0.0105
-0.06847779 -0.0105
-0.06847579 -0.0105
-0.06847379 -0.0105
-0.06847179 -0.0105
-0.06846979 -0.0105
-0.06846779 -0.0105
-0.06846579 -0.0105
-0.06846379 -0.0105
-0.06846179 -0.0105
-0.06845979 -0.0105
-0.06845779 -0.0105
-0.06845579 -0.0105
-0.06845379 -0.0105
-0.06845179 -0.0105
-0.06844979 -0.0105
-0.06844779 -0.0105
-0.06844579 -0.0105
-0.06844379 -0.0105
-0.06844179 -0.0105
-0.06843979 -0.0105
-0.06843779 -0.0105
-0.06843579 -0.0105
-0.06843379 -0.0105
-0.06843179 -0.0105
-0.06842979 -0.0105
-0.06842779 -0.0105
-0.06842579 -0.0105
-0.06842379 -0.0105
-0.06842179 -0.0105
-0.06841979 -0.0105
-0.06841779 -0.0105
-0.06841579 -0.0105
-0.06841379 -0.0105
-0.06841179 -0.019
-0.06840979 -0.019
-0.06840779 -0.0105
-0.06840579 -0.019
-0.06840379 -0.0105
-0.06840179 -0.0105
-0.06839979 -0.019
-0.06839779 -0.0105
-0.06839579 -0.0105
-0.06839379 -0.0105
-0.06839179 -0.0105
-0.06838979 -0.0105
-0.06838779 -0.0105
-0.06838579 -0.0105
-0.06838379 -0.0105
-0.06838179 -0.019
-0.06837979 -0.0105
-0.06837779 -0.0105
-0.06837579 -0.0105
-0.06837379 -0.0105
-0.06837179 -0.0105
-0.06836979 -0.0105
-0.06836779 -0.0105
-0.06836579 -0.0105
-0.06836379 -0.0105
-0.06836179 -0.0105
-0.06835979 -0.019
-0.06835779 -0.019
-0.06835579 -0.019
-0.06835379 -0.0105
-0.06835179 -0.0105
-0.06834979 -0.0105
