-0.44816342 -0.0101333
-0.44815342 -0.0101333
-0.44814342 -0.0101333
-0.44813342 -0.0101333
-0.44812342 -0.0101333
-0.44811342 -0.0101333
-0.44810342 -0.0101333
-0.44809342 -0.0101333
-0.44808342 -0.00806667
-0.44807342 -0.00806667
-0.44806342 -0.00806667
-0.44805342 -0.0101333
-0.44804342 -0.00806667
-0.44803342 -0.0101333
-0.44802342 -0.00806667
-0.44801342 -0.00806667
-0.44800342 -0.00806667
-0.44799342 -0.00806667
-0.44798342 -0.0101333
-0.44797342 -0.0101333
-0.44796342 -0.00806667
-0.44795342 -0.00806667
-0.44794342 -0.00806667
-0.44793342 -0.0101333
-0.44792342 -0.0101333
-0.44791342 -0.0101333
-0.44790342 -0.00806667
-0.44789342 -0.00806667
-0.44788342 -0.0101333
-0.44787342 -0.0101333
-0.44786342 -0.00806667
-0.44785342 -0.0101333
-0.44784342 -0.0101333
-0.44783342 -0.00806667
-0.44782342 -0.0101333
-0.44781342 -0.0101333
-0.44780342 -0.00806667
-0.44779342 -0.0101333
-0.44778342 -0.0101333
-0.44777342 -0.0101333
-0.44776342 -0.00806667
-0.44775342 -0.0101333
-0.44774342 -0.0101333
-0.44773342 -0.0101333
-0.44772342 -0.0101333
-0.44771342 -0.00806667
-0.44770342 -0.00806667
-0.44769342 -0.00806667
-0.44768342 -0.0101333
-0.44767342 -0.00806667
-0.44766342 -0.0101333
-0.44765342 -0.00806667
-0.44764342 -0.00806667
-0.44763342 -0.00806667
-0.44762342 -0.00806667
-0.44761342 -0.0101333
-0.44760342 -0.00806667
-0.44759342 -0.0101333
-0.44758342 -0.00806667
-0.44757342 -0.00806667
-0.44756342 -0.00806667
-0.44755342 -0.00806667
-0.44754342 -0.0101333
-0.44753342 -0.0101333
-0.44752342 -0.0101333
-0.44751342 -0.00806667
-0.44750342 -0.0101333
-0.44749342 -0.00806667
-0.44748342 -0.00806667
-0.44747342 -0.00806667
-0.44746342 -0.0101333
-0.44745342 -0.00806667
-0.44744342 -0.00806667
-0.44743342 -0.00806667
-0.44742342 -0.00806667
-0.44741342 -0.00806667
-0.44740342 -0.0101333
-0.44739342 -0.00806667
-0.44738342 -0.0101333
-0.44737342 -0.0101333
-0.44736342 -0.0101333
-0.44735342 -0.0101333
-0.44734342 -0.0101333
-0.44733342 -0.00806667
-0.44732342 -0.0101333
-0.44731342 -0.0101333
-0.44730342 -0.0101333
-0.44729342 -0.0101333
-0.44728342 -0.0101333
-0.44727342 -0.00806667
-0.44726342 -0.0101333
-0.44725342 -0.0101333
-0.44724342 -0.0101333
-0.44723342 -0.00806667
-0.44722342 -0.00806667
-0.44721342 -0.00806667
-0.44720342 -0.00806667
-0.44719342 -0.00806667
-0.44718342 -0.0101333
-0.44717342 -0.00806667
-0.44716342 -0.00806667
-0.44715342 -0.00806667
-0.44714342 -0.0101333
-0.44713342 -0.00806667
-0.44712342 -0.0101333
-0.44711342 -0.00806667
-0.44710342 -0.0101333
-0.44709342 -0.0101333
-0.44708342 -0.0101333
-0.44707342 -0.0101333
-0.44706342 -0.00806667
-0.44705342 -0.0101333
-0.44704342 -0.00806667
-0.44703342 -0.00806667
-0.44702342 -0.00806667
-0.44701342 -0.0101333
-0.44700342 -0.00806667
-0.44699342 -0.0101333
-0.44698342 -0.0101333
-0.44697342 -0.00806667
-0.44696342 -0.00806667
-0.44695342 -0.00806667
-0.44694342 -0.00806667
-0.44693342 -0.00806667
-0.44692342 -0.00806667
-0.44691342 -0.00806667
-0.44690342 -0.00806667
-0.44689342 -0.0101333
-0.44688342 -0.0101333
-0.44687342 -0.00806667
-0.44686342 -0.00806667
-0.44685342 -0.0101333
-0.44684342 -0.0101333
-0.44683342 -0.0101333
-0.44682342 -0.0101333
-0.44681342 -0.0101333
-0.44680342 -0.0101333
-0.44679342 -0.0101333
-0.44678342 -0.00806667
-0.44677342 -0.0101333
-0.44676342 -0.00806667
-0.44675342 -0.0101333
-0.44674342 -0.00806667
-0.44673342 -0.00806667
-0.44672342 -0.00806667
-0.44671342 -0.00806667
-0.44670342 -0.00806667
-0.44669342 -0.00806667
-0.44668342 -0.00806667
-0.44667342 -0.0101333
-0.44666342 -0.0101333
-0.44665342 -0.0101333
-0.44664342 -0.00806667
-0.44663342 -0.0101333
-0.44662342 -0.0101333
-0.44661342 -0.0101333
-0.44660342 -0.0101333
-0.44659342 -0.0101333
-0.44658342 -0.00806667
-0.44657342 -0.00806667
-0.44656342 -0.00806667
-0.44655342 -0.00806667
-0.44654342 -0.00806667
-0.44653342 -0.00806667
-0.44652342 -0.00806667
-0.44651342 -0.0101333
-0.44650342 -0.0101333
-0.44649342 -0.0101333
-0.44648342 -0.00806667
-0.44647342 -0.00806667
-0.44646342 -0.0101333
-0.44645342 -0.0101333
-0.44644342 -0.0101333
-0.44643342 -0.0101333
-0.44642342 -0.0101333
-0.44641342 -0.0101333
-0.44640342 -0.00806667
-0.44639342 -0.00806667
-0.44638342 -0.0101333
-0.44637342 -0.00806667
-0.44636342 -0.00806667
-0.44635342 -0.0101333
-0.44634342 -0.0101333
-0.44633342 -0.00806667
-0.44632342 -0.00806667
-0.44631342 -0.00806667
-0.44630342 -0.0101333
-0.44629342 -0.00806667
-0.44628342 -0.00806667
-0.44627342 -0.0101333
-0.44626342 -0.00806667
-0.44625342 -0.00806667
-0.44624342 -0.00806667
-0.44623342 -0.00806667
-0.44622342 -0.0101333
-0.44621342 -0.0101333
-0.44620342 -0.00806667
-0.44619342 -0.00806667
-0.44618342 -0.00806667
-0.44617342 -0.0101333
-0.44616342 -0.00806667
-0.44615342 -0.0101333
-0.44614342 -0.00806667
-0.44613342 -0.0101333
-0.44612342 -0.00806667
-0.44611342 -0.0101333
-0.44610342 -0.00806667
-0.44609342 -0.00806667
-0.44608342 -0.0101333
-0.44607342 -0.00806667
-0.44606342 -0.0101333
-0.44605342 -0.0101333
-0.44604342 -0.00806667
-0.44603342 -0.00806667
-0.44602342 -0.0101333
-0.44601342 -0.00806667
-0.44600342 -0.00806667
-0.44599342 -0.00806667
-0.44598342 -0.00806667
-0.44597342 -0.00806667
-0.44596342 -0.0101333
-0.44595342 -0.0101333
-0.44594342 -0.00806667
-0.44593342 -0.00806667
-0.44592342 -0.0101333
-0.44591342 -0.00806667
-0.44590342 -0.0101333
-0.44589342 -0.00806667
-0.44588342 -0.0101333
-0.44587342 -0.0101333
-0.44586342 -0.0101333
-0.44585342 -0.00806667
-0.44584342 -0.0101333
-0.44583342 -0.00806667
-0.44582342 -0.00806667
-0.44581342 -0.00806667
-0.44580342 -0.00806667
-0.44579342 -0.00806667
-0.44578342 -0.00806667
-0.44577342 -0.00806667
-0.44576342 -0.0101333
-0.44575342 -0.0101333
-0.44574342 -0.00806667
-0.44573342 -0.00806667
-0.44572342 -0.00806667
-0.44571342 -0.0101333
-0.44570342 -0.00806667
-0.44569342 -0.00806667
-0.44568342 -0.0101333
-0.44567342 -0.00806667
-0.44566342 -0.0101333
-0.44565342 -0.00806667
-0.44564342 -0.00806667
-0.44563342 -0.00806667
-0.44562342 -0.0101333
-0.44561342 -0.00806667
-0.44560342 -0.0101333
-0.44559342 -0.00806667
-0.44558342 -0.00806667
-0.44557342 -0.00806667
-0.44556342 -0.0101333
-0.44555342 -0.0101333
-0.44554342 -0.0101333
-0.44553342 -0.0101333
-0.44552342 -0.00806667
-0.44551342 -0.0101333
-0.44550342 -0.0101333
-0.44549342 -0.0101333
-0.44548342 -0.0101333
-0.44547342 -0.0101333
-0.44546342 -0.00806667
-0.44545342 -0.00806667
-0.44544342 -0.0101333
-0.44543342 -0.00806667
-0.44542342 -0.00806667
-0.44541342 -0.00806667
-0.44540342 -0.0101333
-0.44539342 -0.00806667
-0.44538342 -0.00806667
-0.44537342 -0.00806667
-0.44536342 -0.0101333
-0.44535342 -0.00806667
-0.44534342 -0.0101333
-0.44533342 -0.00806667
-0.44532342 -0.0101333
-0.44531342 -0.00806667
-0.44530342 -0.0101333
-0.44529342 -0.0101333
-0.44528342 -0.00806667
-0.44527342 -0.00806667
-0.44526342 -0.0101333
-0.44525342 -0.0101333
-0.44524342 -0.00806667
-0.44523342 -0.0101333
-0.44522342 -0.00806667
-0.44521342 -0.0101333
-0.44520342 -0.0101333
-0.44519342 -0.0101333
-0.44518342 -0.0101333
-0.44517342 -0.0101333
-0.44516342 -0.0101333
-0.44515342 -0.0101333
-0.44514342 -0.0101333
-0.44513342 -0.00806667
-0.44512342 -0.0101333
-0.44511342 -0.0101333
-0.44510342 -0.0101333
-0.44509342 -0.00806667
-0.44508342 -0.00806667
-0.44507342 -0.0101333
-0.44506342 -0.00806667
-0.44505342 -0.0101333
-0.44504342 -0.0101333
-0.44503342 -0.0101333
-0.44502342 -0.0101333
-0.44501342 -0.00806667
-0.44500342 -0.0101333
-0.44499342 -0.00806667
-0.44498342 -0.00806667
-0.44497342 -0.0101333
-0.44496342 -0.0101333
-0.44495342 -0.0101333
-0.44494342 -0.0101333
-0.44493342 -0.00806667
-0.44492342 -0.00806667
-0.44491342 -0.00806667
-0.44490342 -0.0101333
-0.44489342 -0.00806667
-0.44488342 -0.00806667
-0.44487342 -0.0101333
-0.44486342 -0.0101333
-0.44485342 -0.00806667
-0.44484342 -0.0101333
-0.44483342 -0.00806667
-0.44482342 -0.00806667
-0.44481342 -0.0101333
-0.44480342 -0.00806667
-0.44479342 -0.00806667
-0.44478342 -0.00806667
-0.44477342 -0.0101333
-0.44476342 -0.0101333
-0.44475342 -0.0101333
-0.44474342 -0.00806667
-0.44473342 -0.0101333
-0.44472342 -0.0101333
-0.44471342 -0.0101333
-0.44470342 -0.00806667
-0.44469342 -0.00806667
-0.44468342 -0.00806667
-0.44467342 -0.0101333
-0.44466342 -0.00806667
-0.44465342 -0.0101333
-0.44464342 -0.00806667
-0.44463342 -0.00806667
-0.44462342 -0.0101333
-0.44461342 -0.00806667
-0.44460342 -0.00806667
-0.44459342 -0.0101333
-0.44458342 -0.00806667
-0.44457342 -0.00806667
-0.44456342 -0.0101333
-0.44455342 -0.0101333
-0.44454342 -0.0101333
-0.44453342 -0.00806667
-0.44452342 -0.0101333
-0.44451342 -0.00806667
-0.44450342 -0.00806667
-0.44449342 -0.0101333
-0.44448342 -0.00806667
-0.44447342 -0.00806667
-0.44446342 -0.00806667
-0.44445342 -0.0101333
-0.44444342 -0.0101333
-0.44443342 -0.00806667
-0.44442342 -0.0101333
-0.44441342 -0.00806667
-0.44440342 -0.00806667
-0.44439342 -0.0101333
-0.44438342 -0.0101333
-0.44437342 -0.00806667
-0.44436342 -0.00806667
-0.44435342 -0.0101333
-0.44434342 -0.0101333
-0.44433342 -0.0101333
-0.44432342 -0.0101333
-0.44431342 -0.00806667
-0.44430342 -0.00806667
-0.44429342 -0.0101333
-0.44428342 -0.0101333
-0.44427342 -0.0101333
-0.44426342 -0.0101333
-0.44425342 -0.00806667
-0.44424342 -0.0101333
-0.44423342 -0.0101333
-0.44422342 -0.00806667
-0.44421342 -0.00806667
-0.44420342 -0.0101333
-0.44419342 -0.00806667
-0.44418342 -0.0101333
-0.44417342 -0.00806667
-0.44416342 -0.0101333
-0.44415342 -0.0101333
-0.44414342 -0.0101333
-0.44413342 -0.0101333
-0.44412342 -0.0101333
-0.44411342 -0.00806667
-0.44410342 -0.0101333
-0.44409342 -0.00806667
-0.44408342 -0.0101333
-0.44407342 -0.00806667
-0.44406342 -0.0101333
-0.44405342 -0.00806667
-0.44404342 -0.0101333
-0.44403342 -0.0101333
-0.44402342 -0.00806667
-0.44401342 -0.0101333
-0.44400342 -0.0101333
-0.44399342 -0.0101333
-0.44398342 -0.00806667
-0.44397342 -0.0101333
-0.44396342 -0.0101333
-0.44395342 -0.0101333
-0.44394342 -0.00806667
-0.44393342 -0.00806667
-0.44392342 -0.00806667
-0.44391342 -0.0101333
-0.44390342 -0.0101333
-0.44389342 -0.00806667
-0.44388342 -0.00806667
-0.44387342 -0.0101333
-0.44386342 -0.0101333
-0.44385342 -0.00806667
-0.44384342 -0.00806667
-0.44383342 -0.0101333
-0.44382342 -0.00806667
-0.44381342 -0.0101333
-0.44380342 -0.0101333
-0.44379342 -0.00806667
-0.44378342 -0.0101333
-0.44377342 -0.00806667
-0.44376342 -0.0101333
-0.44375342 -0.0101333
-0.44374342 -0.00806667
-0.44373342 -0.0101333
-0.44372342 -0.00806667
-0.44371342 -0.0101333
-0.44370342 -0.0101333
-0.44369342 -0.00806667
-0.44368342 -0.0101333
-0.44367342 -0.00806667
-0.44366342 -0.00806667
-0.44365342 -0.00806667
-0.44364342 -0.00806667
-0.44363342 -0.0101333
-0.44362342 -0.00806667
-0.44361342 -0.00806667
-0.44360342 -0.0101333
-0.44359342 -0.0101333
-0.44358342 -0.00806667
-0.44357342 -0.0101333
-0.44356342 -0.0101333
-0.44355342 -0.0101333
-0.44354342 -0.0101333
-0.44353342 -0.00806667
-0.44352342 -0.0101333
-0.44351342 -0.0101333
-0.44350342 -0.0101333
-0.44349342 -0.0101333
-0.44348342 -0.0101333
-0.44347342 -0.0101333
-0.44346342 -0.0101333
-0.44345342 -0.0101333
-0.44344342 -0.00806667
-0.44343342 -0.00806667
-0.44342342 -0.0101333
-0.44341342 -0.00806667
-0.44340342 -0.0101333
-0.44339342 -0.0101333
-0.44338342 -0.0101333
-0.44337342 -0.00806667
-0.44336342 -0.00806667
-0.44335342 -0.0101333
-0.44334342 -0.0101333
-0.44333342 -0.00806667
-0.44332342 -0.0101333
-0.44331342 -0.0101333
-0.44330342 -0.00806667
-0.44329342 -0.0101333
-0.44328342 -0.0101333
-0.44327342 -0.0101333
-0.44326342 -0.0101333
-0.44325342 -0.00806667
-0.44324342 -0.0101333
-0.44323342 -0.00806667
-0.44322342 -0.00806667
-0.44321342 -0.0101333
-0.44320342 -0.00806667
-0.44319342 -0.00806667
-0.44318342 -0.0101333
-0.44317342 -0.0101333
-0.44316342 -0.0101333
-0.44315342 -0.0101333
-0.44314342 -0.00806667
-0.44313342 -0.00806667
-0.44312342 -0.0101333
-0.44311342 -0.0101333
-0.44310342 -0.00806667
-0.44309342 -0.0101333
-0.44308342 -0.0101333
-0.44307342 -0.0101333
-0.44306342 -0.00806667
-0.44305342 -0.00806667
-0.44304342 -0.0101333
-0.44303342 -0.0101333
-0.44302342 -0.0101333
-0.44301342 -0.00806667
-0.44300342 -0.0101333
-0.44299342 -0.0101333
-0.44298342 -0.0101333
-0.44297342 -0.0101333
-0.44296342 -0.0101333
-0.44295342 -0.0101333
-0.44294342 -0.0101333
-0.44293342 -0.0101333
-0.44292342 -0.00806667
-0.44291342 -0.0101333
-0.44290342 -0.00806667
-0.44289342 -0.00806667
-0.44288342 -0.00806667
-0.44287342 -0.0101333
-0.44286342 -0.00806667
-0.44285342 -0.0101333
-0.44284342 -0.0101333
-0.44283342 -0.00806667
-0.44282342 -0.00806667
-0.44281342 -0.00806667
-0.44280342 -0.00806667
-0.44279342 -0.00806667
-0.44278342 -0.0101333
-0.44277342 -0.0101333
-0.44276342 -0.0101333
-0.44275342 -0.00806667
-0.44274342 -0.00806667
-0.44273342 -0.00806667
-0.44272342 -0.0101333
-0.44271342 -0.00806667
-0.44270342 -0.0101333
-0.44269342 -0.0101333
-0.44268342 -0.00806667
-0.44267342 -0.0101333
-0.44266342 -0.00806667
-0.44265342 -0.0101333
-0.44264342 -0.0101333
-0.44263342 -0.0101333
-0.44262342 -0.0101333
-0.44261342 -0.0101333
-0.44260342 -0.00806667
-0.44259342 -0.00806667
-0.44258342 -0.0101333
-0.44257342 -0.0101333
-0.44256342 -0.0101333
-0.44255342 -0.00806667
-0.44254342 -0.0101333
-0.44253342 -0.0101333
-0.44252342 -0.00806667
-0.44251342 -0.0101333
-0.44250342 -0.0101333
-0.44249342 -0.0101333
-0.44248342 -0.0101333
-0.44247342 -0.0101333
-0.44246342 -0.00806667
-0.44245342 -0.0101333
-0.44244342 -0.0101333
-0.44243342 -0.00806667
-0.44242342 -0.00806667
-0.44241342 -0.0101333
-0.44240342 -0.00806667
-0.44239342 -0.00806667
-0.44238342 -0.0101333
-0.44237342 -0.0101333
-0.44236342 -0.0101333
-0.44235342 -0.0101333
-0.44234342 -0.0101333
-0.44233342 -0.00806667
-0.44232342 -0.0101333
-0.44231342 -0.00806667
-0.44230342 -0.00806667
-0.44229342 -0.00806667
-0.44228342 -0.0101333
-0.44227342 -0.0101333
-0.44226342 -0.00806667
-0.44225342 -0.00806667
-0.44224342 -0.0101333
-0.44223342 -0.0101333
-0.44222342 -0.0101333
-0.44221342 -0.00806667
-0.44220342 -0.00806667
-0.44219342 -0.0101333
-0.44218342 -0.0101333
-0.44217342 -0.00806667
-0.44216342 -0.00806667
-0.44215342 -0.0101333
-0.44214342 -0.0101333
-0.44213342 -0.00806667
-0.44212342 -0.00806667
-0.44211342 -0.00806667
-0.44210342 -0.0101333
-0.44209342 -0.0101333
-0.44208342 -0.00806667
-0.44207342 -0.0101333
-0.44206342 -0.0101333
-0.44205342 -0.0101333
-0.44204342 -0.0101333
-0.44203342 -0.00806667
-0.44202342 -0.0101333
-0.44201342 -0.00806667
-0.44200342 -0.00806667
-0.44199342 -0.0101333
-0.44198342 -0.00806667
-0.44197342 -0.00806667
-0.44196342 -0.0101333
-0.44195342 -0.0101333
-0.44194342 -0.0101333
-0.44193342 -0.0101333
-0.44192342 -0.0101333
-0.44191342 -0.0101333
-0.44190342 -0.0101333
-0.44189342 -0.0101333
-0.44188342 -0.0101333
-0.44187342 -0.0101333
-0.44186342 -0.0101333
-0.44185342 -0.0101333
-0.44184342 -0.0101333
-0.44183342 -0.0101333
-0.44182342 -0.00806667
-0.44181342 -0.00806667
-0.44180342 -0.00806667
-0.44179342 -0.0101333
-0.44178342 -0.0101333
-0.44177342 -0.0101333
-0.44176342 -0.00806667
-0.44175342 -0.0101333
-0.44174342 -0.0101333
-0.44173342 -0.0101333
-0.44172342 -0.0101333
-0.44171342 -0.0101333
-0.44170342 -0.0101333
-0.44169342 -0.0101333
-0.44168342 -0.0101333
-0.44167342 -0.0101333
-0.44166342 -0.00806667
-0.44165342 -0.0101333
-0.44164342 -0.0101333
-0.44163342 -0.0101333
-0.44162342 -0.0101333
-0.44161342 -0.0101333
-0.44160342 -0.0101333
-0.44159342 -0.0101333
-0.44158342 -0.00806667
-0.44157342 -0.00806667
-0.44156342 -0.00806667
-0.44155342 -0.0101333
-0.44154342 -0.0101333
-0.44153342 -0.0101333
-0.44152342 -0.00806667
-0.44151342 -0.0101333
-0.44150342 -0.0101333
-0.44149342 -0.00806667
-0.44148342 -0.00806667
-0.44147342 -0.0101333
-0.44146342 -0.0101333
-0.44145342 -0.0101333
-0.44144342 -0.00806667
-0.44143342 -0.00806667
-0.44142342 -0.00806667
-0.44141342 -0.00806667
-0.44140342 -0.0101333
-0.44139342 -0.00806667
-0.44138342 -0.0101333
-0.44137342 -0.0101333
-0.44136342 -0.0101333
-0.44135342 -0.0101333
-0.44134342 -0.0101333
-0.44133342 -0.0101333
-0.44132342 -0.0101333
-0.44131342 -0.0101333
-0.44130342 -0.0101333
-0.44129342 -0.0101333
-0.44128342 -0.0101333
-0.44127342 -0.0101333
-0.44126342 -0.00806667
-0.44125342 -0.00806667
-0.44124342 -0.00806667
-0.44123342 -0.0101333
-0.44122342 -0.00806667
-0.44121342 -0.0101333
-0.44120342 -0.0101333
-0.44119342 -0.0101333
-0.44118342 -0.0101333
-0.44117342 -0.00806667
-0.44116342 -0.0101333
-0.44115342 -0.00806667
-0.44114342 -0.0101333
-0.44113342 -0.0101333
-0.44112342 -0.0101333
-0.44111342 -0.0101333
-0.44110342 -0.0101333
-0.44109342 -0.0101333
-0.44108342 -0.0101333
-0.44107342 -0.0101333
-0.44106342 -0.0101333
-0.44105342 -0.00806667
-0.44104342 -0.0101333
-0.44103342 -0.0101333
-0.44102342 -0.0101333
-0.44101342 -0.00806667
-0.44100342 -0.00806667
-0.44099342 -0.00806667
-0.44098342 -0.0101333
-0.44097342 -0.0101333
-0.44096342 -0.0101333
-0.44095342 -0.0101333
-0.44094342 -0.0101333
-0.44093342 -0.0101333
-0.44092342 -0.00806667
-0.44091342 -0.00806667
-0.44090342 -0.00806667
-0.44089342 -0.00806667
-0.44088342 -0.0101333
-0.44087342 -0.0101333
-0.44086342 -0.0101333
-0.44085342 -0.00806667
-0.44084342 -0.00806667
-0.44083342 -0.00806667
-0.44082342 -0.00806667
-0.44081342 -0.0101333
-0.44080342 -0.00806667
-0.44079342 -0.0101333
-0.44078342 -0.00806667
-0.44077342 -0.00806667
-0.44076342 -0.00806667
-0.44075342 -0.0101333
-0.44074342 -0.0101333
-0.44073342 -0.0101333
-0.44072342 -0.0101333
-0.44071342 -0.00806667
-0.44070342 -0.00806667
-0.44069342 -0.0101333
-0.44068342 -0.00806667
-0.44067342 -0.00806667
-0.44066342 -0.0101333
-0.44065342 -0.00806667
-0.44064342 -0.0101333
-0.44063342 -0.0101333
-0.44062342 -0.00806667
-0.44061342 -0.00806667
-0.44060342 -0.00806667
-0.44059342 -0.0101333
-0.44058342 -0.0101333
-0.44057342 -0.0101333
-0.44056342 -0.00806667
-0.44055342 -0.0101333
-0.44054342 -0.0101333
-0.44053342 -0.0101333
-0.44052342 -0.0101333
-0.44051342 -0.0101333
-0.44050342 -0.0101333
-0.44049342 -0.00806667
-0.44048342 -0.0101333
-0.44047342 -0.00806667
-0.44046342 -0.0101333
-0.44045342 -0.0101333
-0.44044342 -0.0101333
-0.44043342 -0.00806667
-0.44042342 -0.00806667
-0.44041342 -0.00806667
-0.44040342 -0.0101333
-0.44039342 -0.0101333
-0.44038342 -0.0101333
-0.44037342 -0.0101333
-0.44036342 -0.00806667
-0.44035342 -0.00806667
-0.44034342 -0.0101333
-0.44033342 -0.00806667
-0.44032342 -0.00806667
-0.44031342 -0.0101333
-0.44030342 -0.0101333
-0.44029342 -0.0101333
-0.44028342 -0.0101333
-0.44027342 -0.0101333
-0.44026342 -0.0101333
-0.44025342 -0.00806667
-0.44024342 -0.00806667
-0.44023342 -0.00806667
-0.44022342 -0.0101333
-0.44021342 -0.0101333
-0.44020342 -0.0101333
-0.44019342 -0.0101333
-0.44018342 -0.00806667
-0.44017342 -0.00806667
-0.44016342 -0.0101333
-0.44015342 -0.00806667
-0.44014342 -0.0101333
-0.44013342 -0.00806667
-0.44012342 -0.0101333
-0.44011342 -0.00806667
-0.44010342 -0.00806667
-0.44009342 -0.0101333
-0.44008342 -0.00806667
-0.44007342 -0.0101333
-0.44006342 -0.0101333
-0.44005342 -0.0101333
-0.44004342 -0.0101333
-0.44003342 -0.0101333
-0.44002342 -0.0101333
-0.44001342 -0.0101333
-0.44000342 -0.0101333
-0.43999342 -0.0101333
-0.43998342 -0.0101333
-0.43997342 -0.0101333
-0.43996342 -0.0101333
-0.43995342 -0.0101333
-0.43994342 -0.0101333
-0.43993342 -0.0101333
-0.43992342 -0.0101333
-0.43991342 -0.0101333
-0.43990342 -0.0101333
-0.43989342 -0.0101333
-0.43988342 -0.00806667
-0.43987342 -0.00806667
-0.43986342 -0.00806667
-0.43985342 -0.0101333
-0.43984342 -0.0101333
-0.43983342 -0.0101333
-0.43982342 -0.00806667
-0.43981342 -0.0101333
-0.43980342 -0.0101333
-0.43979342 -0.0101333
-0.43978342 -0.00806667
-0.43977342 -0.0101333
-0.43976342 -0.00806667
-0.43975342 -0.0101333
-0.43974342 -0.0101333
-0.43973342 -0.0101333
-0.43972342 -0.0101333
-0.43971342 -0.00806667
-0.43970342 -0.0101333
-0.43969342 -0.0101333
-0.43968342 -0.00806667
-0.43967342 -0.00806667
-0.43966342 -0.0101333
-0.43965342 -0.0101333
-0.43964342 -0.0101333
-0.43963342 -0.0101333
-0.43962342 -0.0101333
-0.43961342 -0.0101333
-0.43960342 -0.00806667
-0.43959342 -0.0101333
-0.43958342 -0.00806667
-0.43957342 -0.0101333
-0.43956342 -0.0101333
-0.43955342 -0.00806667
-0.43954342 -0.00806667
-0.43953342 -0.00806667
-0.43952342 -0.00806667
-0.43951342 -0.0101333
-0.43950342 -0.00806667
-0.43949342 -0.0101333
-0.43948342 -0.0101333
-0.43947342 -0.0101333
-0.43946342 -0.0101333
-0.43945342 -0.0101333
-0.43944342 -0.0101333
-0.43943342 -0.00806667
-0.43942342 -0.00806667
-0.43941342 -0.00806667
-0.43940342 -0.00806667
-0.43939342 -0.0101333
-0.43938342 -0.0101333
-0.43937342 -0.0101333
-0.43936342 -0.0101333
-0.43935342 -0.0101333
-0.43934342 -0.00806667
-0.43933342 -0.00806667
-0.43932342 -0.0101333
-0.43931342 -0.0101333
-0.43930342 -0.0101333
-0.43929342 -0.00806667
-0.43928342 -0.00806667
-0.43927342 -0.00806667
-0.43926342 -0.0101333
-0.43925342 -0.0101333
-0.43924342 -0.0101333
-0.43923342 -0.0101333
-0.43922342 -0.00806667
-0.43921342 -0.0101333
-0.43920342 -0.0101333
-0.43919342 -0.0101333
-0.43918342 -0.00806667
-0.43917342 -0.00806667
-0.43916342 -0.00806667
-0.43915342 -0.00806667
-0.43914342 -0.00806667
-0.43913342 -0.0101333
-0.43912342 -0.0101333
-0.43911342 -0.00806667
-0.43910342 -0.00806667
-0.43909342 -0.00806667
-0.43908342 -0.00806667
-0.43907342 -0.00806667
-0.43906342 -0.00806667
-0.43905342 -0.00806667
-0.43904342 -0.0101333
-0.43903342 -0.00806667
-0.43902342 -0.0101333
-0.43901342 -0.00806667
-0.43900342 -0.0101333
-0.43899342 -0.00806667
-0.43898342 -0.0101333
-0.43897342 -0.00806667
-0.43896342 -0.00806667
-0.43895342 -0.0101333
-0.43894342 -0.0101333
-0.43893342 -0.00806667
-0.43892342 -0.00806667
-0.43891342 -0.0101333
-0.43890342 -0.0101333
-0.43889342 -0.0101333
-0.43888342 -0.0101333
-0.43887342 -0.0101333
-0.43886342 -0.00806667
-0.43885342 -0.00806667
-0.43884342 -0.00806667
-0.43883342 -0.0101333
-0.43882342 -0.0101333
-0.43881342 -0.0101333
-0.43880342 -0.0101333
-0.43879342 -0.0101333
-0.43878342 -0.00806667
-0.43877342 -0.0101333
-0.43876342 -0.0101333
-0.43875342 -0.00806667
-0.43874342 -0.0101333
-0.43873342 -0.0101333
-0.43872342 -0.00806667
-0.43871342 -0.0101333
-0.43870342 -0.00806667
-0.43869342 -0.00806667
-0.43868342 -0.0101333
-0.43867342 -0.0101333
-0.43866342 -0.0101333
-0.43865342 -0.00806667
-0.43864342 -0.0101333
-0.43863342 -0.0101333
-0.43862342 -0.0101333
-0.43861342 -0.00806667
-0.43860342 -0.00806667
-0.43859342 -0.0101333
-0.43858342 -0.00806667
-0.43857342 -0.0101333
-0.43856342 -0.0101333
-0.43855342 -0.00806667
-0.43854342 -0.0101333
-0.43853342 -0.0101333
-0.43852342 -0.00806667
-0.43851342 -0.00806667
-0.43850342 -0.00806667
-0.43849342 -0.00806667
-0.43848342 -0.0101333
-0.43847342 -0.00806667
-0.43846342 -0.0101333
-0.43845342 -0.00806667
-0.43844342 -0.0101333
-0.43843342 -0.0101333
-0.43842342 -0.00806667
-0.43841342 -0.0101333
-0.43840342 -0.0101333
-0.43839342 -0.0101333
-0.43838342 -0.0101333
-0.43837342 -0.0101333
-0.43836342 -0.0101333
-0.43835342 -0.0101333
-0.43834342 -0.0101333
-0.43833342 -0.00806667
-0.43832342 -0.0101333
-0.43831342 -0.00806667
-0.43830342 -0.0101333
-0.43829342 -0.00806667
-0.43828342 -0.00806667
-0.43827342 -0.0101333
-0.43826342 -0.0101333
-0.43825342 -0.0101333
-0.43824342 -0.0101333
-0.43823342 -0.0101333
-0.43822342 -0.0101333
-0.43821342 -0.0101333
-0.43820342 -0.0101333
-0.43819342 -0.00806667
-0.43818342 -0.0101333
-0.43817342 -0.0101333
