-0.2061874 -0.00806667
-0.2061774 -0.0101333
-0.2061674 -0.0101333
-0.2061574 -0.00806667
-0.2061474 -0.00806667
-0.2061374 -0.0101333
-0.2061274 -0.00806667
-0.2061174 -0.00806667
-0.2061074 -0.0101333
-0.2060974 -0.0101333
-0.2060874 -0.0101333
-0.2060774 -0.00806667
-0.2060674 -0.00806667
-0.2060574 -0.00806667
-0.2060474 -0.0101333
-0.2060374 -0.0101333
-0.2060274 -0.00806667
-0.2060174 -0.0101333
-0.2060074 -0.00806667
-0.2059974 -0.0101333
-0.2059874 -0.00806667
-0.2059774 -0.00806667
-0.2059674 -0.00806667
-0.2059574 -0.00806667
-0.2059474 -0.00806667
-0.2059374 -0.0101333
-0.2059274 -0.00806667
-0.2059174 -0.00806667
-0.2059074 -0.0101333
-0.2058974 -0.0101333
-0.2058874 -0.00806667
-0.2058774 -0.00806667
-0.2058674 -0.0101333
-0.2058574 -0.0101333
-0.2058474 -0.0101333
-0.2058374 -0.00806667
-0.2058274 -0.00806667
-0.2058174 -0.0101333
-0.2058074 -0.0101333
-0.2057974 -0.0101333
-0.2057874 -0.00806667
-0.2057774 -0.0101333
-0.2057674 -0.00806667
-0.2057574 -0.00806667
-0.2057474 -0.00806667
-0.2057374 -0.00806667
-0.2057274 -0.00806667
-0.2057174 -0.0101333
-0.2057074 -0.0101333
-0.2056974 -0.00806667
-0.2056874 -0.0101333
-0.2056774 -0.0101333
-0.2056674 -0.00806667
-0.2056574 -0.00806667
-0.2056474 -0.0101333
-0.2056374 -0.0101333
-0.2056274 -0.00806667
-0.2056174 -0.0101333
-0.2056074 -0.0101333
-0.2055974 -0.00806667
-0.2055874 -0.00806667
-0.2055774 -0.0101333
-0.2055674 -0.00806667
-0.2055574 -0.00806667
-0.2055474 -0.00806667
-0.2055374 -0.00806667
-0.2055274 -0.00806667
-0.2055174 -0.00806667
-0.2055074 -0.0101333
-0.2054974 -0.00806667
-0.2054874 -0.0101333
-0.2054774 -0.00806667
-0.2054674 -0.00806667
-0.2054574 -0.0101333
-0.2054474 -0.0101333
-0.2054374 -0.0101333
-0.2054274 -0.00806667
-0.2054174 -0.00806667
-0.2054074 -0.0101333
-0.2053974 -0.00806667
-0.2053874 -0.00806667
-0.2053774 -0.00806667
-0.2053674 -0.00806667
-0.2053574 -0.00806667
-0.2053474 -0.00806667
-0.2053374 -0.0101333
-0.2053274 -0.00806667
-0.2053174 -0.0101333
-0.2053074 -0.00806667
-0.2052974 -0.0101333
-0.2052874 -0.0101333
-0.2052774 -0.00806667
-0.2052674 -0.00806667
-0.2052574 -0.00806667
-0.2052474 -0.0101333
-0.2052374 -0.00806667
-0.2052274 -0.00806667
-0.2052174 -0.00806667
-0.2052074 -0.0101333
-0.2051974 -0.00806667
-0.2051874 -0.00806667
-0.2051774 -0.00806667
-0.2051674 -0.00806667
-0.2051574 -0.00806667
-0.2051474 -0.00806667
-0.2051374 -0.0101333
-0.2051274 -0.0101333
-0.2051174 -0.0101333
-0.2051074 -0.00806667
-0.2050974 -0.0101333
-0.2050874 -0.00806667
-0.2050774 -0.0101333
-0.2050674 -0.0101333
-0.2050574 -0.0101333
-0.2050474 -0.00806667
-0.2050374 -0.0101333
-0.2050274 -0.0101333
-0.2050174 -0.0101333
-0.2050074 -0.0101333
-0.2049974 -0.0101333
-0.2049874 -0.00806667
-0.2049774 -0.0101333
-0.2049674 -0.0101333
-0.2049574 -0.00806667
-0.2049474 -0.00806667
-0.2049374 -0.00806667
-0.2049274 -0.0101333
-0.2049174 -0.0101333
-0.2049074 -0.0101333
-0.2048974 -0.00806667
-0.2048874 -0.0101333
-0.2048774 -0.0101333
-0.2048674 -0.0101333
-0.2048574 -0.00806667
-0.2048474 -0.00806667
-0.2048374 -0.0101333
-0.2048274 -0.0101333
-0.2048174 -0.00806667
-0.2048074 -0.00806667
-0.2047974 -0.00806667
-0.2047874 -0.0101333
-0.2047774 -0.0101333
-0.2047674 -0.00806667
-0.2047574 -0.00806667
-0.2047474 -0.00806667
-0.2047374 -0.00806667
-0.2047274 -0.00806667
-0.2047174 -0.00806667
-0.2047074 -0.00806667
-0.2046974 -0.00806667
-0.2046874 -0.00806667
-0.2046774 -0.0101333
-0.2046674 -0.0101333
-0.2046574 -0.00806667
-0.2046474 -0.0101333
-0.2046374 -0.0101333
-0.2046274 -0.00806667
-0.2046174 -0.00806667
-0.2046074 -0.00806667
-0.2045974 -0.00806667
-0.2045874 -0.00806667
-0.2045774 -0.0101333
-0.2045674 -0.0101333
-0.2045574 -0.00806667
-0.2045474 -0.0101333
-0.2045374 -0.00806667
-0.2045274 -0.00806667
-0.2045174 -0.0101333
-0.2045074 -0.0101333
-0.2044974 -0.0101333
-0.2044874 -0.00806667
-0.2044774 -0.0101333
-0.2044674 -0.00806667
-0.2044574 -0.00806667
-0.2044474 -0.0101333
-0.2044374 -0.00806667
-0.2044274 -0.00806667
-0.2044174 -0.00806667
-0.2044074 -0.00806667
-0.2043974 -0.00806667
-0.2043874 -0.0101333
-0.2043774 -0.0101333
-0.2043674 -0.0101333
-0.2043574 -0.0101333
-0.2043474 -0.0101333
-0.2043374 -0.0101333
-0.2043274 -0.0101333
-0.2043174 -0.00806667
-0.2043074 -0.0101333
-0.2042974 -0.0101333
-0.2042874 -0.0101333
-0.2042774 -0.0101333
-0.2042674 -0.00806667
-0.2042574 -0.0101333
-0.2042474 -0.00806667
-0.2042374 -0.0101333
-0.2042274 -0.0101333
-0.2042174 -0.00806667
-0.2042074 -0.0101333
-0.2041974 -0.00806667
-0.2041874 -0.0101333
-0.2041774 -0.00806667
-0.2041674 -0.0101333
-0.2041574 -0.0101333
-0.2041474 -0.00806667
-0.2041374 -0.0101333
-0.2041274 -0.00806667
-0.2041174 -0.0101333
-0.2041074 -0.00806667
-0.2040974 -0.0101333
-0.2040874 -0.00806667
-0.2040774 -0.0101333
-0.2040674 -0.0101333
-0.2040574 -0.0101333
-0.2040474 -0.0101333
-0.2040374 -0.0101333
-0.2040274 -0.00806667
-0.2040174 -0.0101333
-0.2040074 -0.00806667
-0.2039974 -0.00806667
-0.2039874 -0.00806667
-0.2039774 -0.00806667
-0.2039674 -0.00806667
-0.2039574 -0.0101333
-0.2039474 -0.0101333
-0.2039374 -0.0101333
-0.2039274 -0.0101333
-0.2039174 -0.0101333
-0.2039074 -0.0101333
-0.2038974 -0.0101333
-0.2038874 -0.0101333
-0.2038774 -0.00806667
-0.2038674 -0.00806667
-0.2038574 -0.0101333
-0.2038474 -0.0101333
-0.2038374 -0.00806667
-0.2038274 -0.0101333
-0.2038174 -0.0101333
-0.2038074 -0.00806667
-0.2037974 -0.0101333
-0.2037874 -0.00806667
-0.2037774 -0.0101333
-0.2037674 -0.00806667
-0.2037574 -0.00806667
-0.2037474 -0.0101333
-0.2037374 -0.0101333
-0.2037274 -0.0101333
-0.2037174 -0.0101333
-0.2037074 -0.0101333
-0.2036974 -0.00806667
-0.2036874 -0.0101333
-0.2036774 -0.00806667
-0.2036674 -0.00806667
-0.2036574 -0.0101333
-0.2036474 -0.0101333
-0.2036374 -0.00806667
-0.2036274 -0.00806667
-0.2036174 -0.0101333
-0.2036074 -0.0101333
-0.2035974 -0.00806667
-0.2035874 -0.00806667
-0.2035774 -0.00806667
-0.2035674 -0.00806667
-0.2035574 -0.0101333
-0.2035474 -0.00806667
-0.2035374 -0.00806667
-0.2035274 -0.00806667
-0.2035174 -0.0101333
-0.2035074 -0.0101333
-0.2034974 -0.00806667
-0.2034874 -0.0101333
-0.2034774 -0.0101333
-0.2034674 -0.0101333
-0.2034574 -0.00806667
-0.2034474 -0.0101333
-0.2034374 -0.0101333
-0.2034274 -0.00806667
-0.2034174 -0.00806667
-0.2034074 -0.0101333
-0.2033974 -0.0101333
-0.2033874 -0.0101333
-0.2033774 -0.0101333
-0.2033674 -0.0101333
-0.2033574 -0.00806667
-0.2033474 -0.0101333
-0.2033374 -0.0101333
-0.2033274 -0.00806667
-0.2033174 -0.0101333
-0.2033074 -0.00806667
-0.2032974 -0.0101333
-0.2032874 -0.0101333
-0.2032774 -0.0101333
-0.2032674 -0.00806667
-0.2032574 -0.0101333
-0.2032474 -0.0101333
-0.2032374 -0.0101333
-0.2032274 -0.00806667
-0.2032174 -0.0101333
-0.2032074 -0.00806667
-0.2031974 -0.00806667
-0.2031874 -0.0101333
-0.2031774 -0.0101333
-0.2031674 -0.00806667
-0.2031574 -0.0101333
-0.2031474 -0.0101333
-0.2031374 -0.00806667
-0.2031274 -0.0101333
-0.2031174 -0.00806667
-0.2031074 -0.00806667
-0.2030974 -0.0101333
-0.2030874 -0.0101333
-0.2030774 -0.0101333
-0.2030674 -0.0101333
-0.2030574 -0.0101333
-0.2030474 -0.0101333
-0.2030374 -0.0101333
-0.2030274 -0.0101333
-0.2030174 -0.0101333
-0.2030074 -0.0101333
-0.2029974 -0.00806667
-0.2029874 -0.00806667
-0.2029774 -0.0101333
-0.2029674 -0.0101333
-0.2029574 -0.0101333
-0.2029474 -0.0101333
-0.2029374 -0.0101333
-0.2029274 -0.0101333
-0.2029174 -0.0101333
-0.2029074 -0.00806667
-0.2028974 -0.00806667
-0.2028874 -0.00806667
-0.2028774 -0.0101333
-0.2028674 -0.0101333
-0.2028574 -0.0101333
-0.2028474 -0.0101333
-0.2028374 -0.0101333
-0.2028274 -0.00806667
-0.2028174 -0.0101333
-0.2028074 -0.0101333
-0.2027974 -0.0101333
-0.2027874 -0.0101333
-0.2027774 -0.00806667
-0.2027674 -0.00806667
-0.2027574 -0.00806667
-0.2027474 -0.00806667
-0.2027374 -0.0101333
-0.2027274 -0.00806667
-0.2027174 -0.0101333
-0.2027074 -0.0101333
-0.2026974 -0.00806667
-0.2026874 -0.0101333
-0.2026774 -0.00806667
-0.2026674 -0.00806667
-0.2026574 -0.0101333
-0.2026474 -0.0101333
-0.2026374 -0.0101333
-0.2026274 -0.0101333
-0.2026174 -0.0101333
-0.2026074 -0.00806667
-0.2025974 -0.00806667
-0.2025874 -0.0101333
-0.2025774 -0.00806667
-0.2025674 -0.00806667
-0.2025574 -0.00806667
-0.2025474 -0.00806667
-0.2025374 -0.0101333
-0.2025274 -0.00806667
-0.2025174 -0.00806667
-0.2025074 -0.0101333
-0.2024974 -0.00806667
-0.2024874 -0.0101333
-0.2024774 -0.0101333
-0.2024674 -0.0101333
-0.2024574 -0.0101333
-0.2024474 -0.0101333
-0.2024374 -0.00806667
-0.2024274 -0.00806667
-0.2024174 -0.00806667
-0.2024074 -0.0101333
-0.2023974 -0.0101333
-0.2023874 -0.0101333
-0.2023774 -0.00806667
-0.2023674 -0.0101333
-0.2023574 -0.0101333
-0.2023474 -0.0101333
-0.2023374 -0.00806667
-0.2023274 -0.0101333
-0.2023174 -0.0101333
-0.2023074 -0.0101333
-0.2022974 -0.00806667
-0.2022874 -0.00806667
-0.2022774 -0.0101333
-0.2022674 -0.0101333
-0.2022574 -0.0101333
-0.2022474 -0.0101333
-0.2022374 -0.0101333
-0.2022274 -0.00806667
-0.2022174 -0.00806667
-0.2022074 -0.00806667
-0.2021974 -0.00806667
-0.2021874 -0.00806667
-0.2021774 -0.0101333
-0.2021674 -0.00806667
-0.2021574 -0.0101333
-0.2021474 -0.0101333
-0.2021374 -0.0101333
-0.2021274 -0.0101333
-0.2021174 -0.0101333
-0.2021074 -0.00806667
-0.2020974 -0.0101333
-0.2020874 -0.00806667
-0.2020774 -0.0101333
-0.2020674 -0.0101333
-0.2020574 -0.00806667
-0.2020474 -0.0101333
-0.2020374 -0.00806667
-0.2020274 -0.0101333
-0.2020174 -0.0101333
-0.2020074 -0.00806667
-0.2019974 -0.0101333
-0.2019874 -0.0101333
-0.2019774 -0.00806667
-0.2019674 -0.00806667
-0.2019574 -0.00806667
-0.2019474 -0.00806667
-0.2019374 -0.0101333
-0.2019274 -0.00806667
-0.2019174 -0.00806667
-0.2019074 -0.0101333
-0.2018974 -0.0101333
-0.2018874 -0.0101333
-0.2018774 -0.0101333
-0.2018674 -0.0101333
-0.2018574 -0.0101333
-0.2018474 -0.0101333
-0.2018374 -0.0101333
-0.2018274 -0.00806667
-0.2018174 -0.0101333
-0.2018074 -0.0101333
-0.2017974 -0.0101333
-0.2017874 -0.0101333
-0.2017774 -0.0101333
-0.2017674 -0.0101333
-0.2017574 -0.0101333
-0.2017474 -0.00806667
-0.2017374 -0.00806667
-0.2017274 -0.00806667
-0.2017174 -0.0101333
-0.2017074 -0.00806667
-0.2016974 -0.00806667
-0.2016874 -0.0101333
-0.2016774 -0.0101333
-0.2016674 -0.0101333
-0.2016574 -0.0101333
-0.2016474 -0.00806667
-0.2016374 -0.0101333
-0.2016274 -0.0101333
-0.2016174 -0.00806667
-0.2016074 -0.0101333
-0.2015974 -0.0101333
-0.2015874 -0.00806667
-0.2015774 -0.0101333
-0.2015674 -0.00806667
-0.2015574 -0.00806667
-0.2015474 -0.0101333
-0.2015374 -0.00806667
-0.2015274 -0.0101333
-0.2015174 -0.00806667
-0.2015074 -0.0101333
-0.2014974 -0.00806667
-0.2014874 -0.00806667
-0.2014774 -0.0101333
-0.2014674 -0.00806667
-0.2014574 -0.0101333
-0.2014474 -0.00806667
-0.2014374 -0.00806667
-0.2014274 -0.00806667
-0.2014174 -0.0101333
-0.2014074 -0.0101333
-0.2013974 -0.00806667
-0.2013874 -0.0101333
-0.2013774 -0.0101333
-0.2013674 -0.0101333
-0.2013574 -0.0101333
-0.2013474 -0.00806667
-0.2013374 -0.0101333
-0.2013274 -0.0101333
-0.2013174 -0.00806667
-0.2013074 -0.00806667
-0.2012974 -0.00806667
-0.2012874 -0.0101333
-0.2012774 -0.0101333
-0.2012674 -0.00806667
-0.2012574 -0.00806667
-0.2012474 -0.00806667
-0.2012374 -0.00806667
-0.2012274 -0.00806667
-0.2012174 -0.00806667
-0.2012074 -0.00806667
-0.2011974 -0.0101333
-0.2011874 -0.00806667
-0.2011774 -0.0101333
-0.2011674 -0.0101333
-0.2011574 -0.0101333
-0.2011474 -0.0101333
-0.2011374 -0.0101333
-0.2011274 -0.0101333
-0.2011174 -0.00806667
-0.2011074 -0.0101333
-0.2010974 -0.00806667
-0.2010874 -0.00806667
-0.2010774 -0.00806667
-0.2010674 -0.00806667
-0.2010574 -0.00806667
-0.2010474 -0.0101333
-0.2010374 -0.00806667
-0.2010274 -0.00806667
-0.2010174 -0.00806667
-0.2010074 -0.0101333
-0.2009974 -0.0101333
-0.2009874 -0.0101333
-0.2009774 -0.0101333
-0.2009674 -0.00806667
-0.2009574 -0.00806667
-0.2009474 -0.00806667
-0.2009374 -0.00806667
-0.2009274 -0.00806667
-0.2009174 -0.00806667
-0.2009074 -0.0101333
-0.2008974 -0.0101333
-0.2008874 -0.0101333
-0.2008774 -0.00806667
-0.2008674 -0.0101333
-0.2008574 -0.0101333
-0.2008474 -0.00806667
-0.2008374 -0.00806667
-0.2008274 -0.00806667
-0.2008174 -0.00806667
-0.2008074 -0.00806667
-0.2007974 -0.0101333
-0.2007874 -0.0101333
-0.2007774 -0.0101333
-0.2007674 -0.0101333
-0.2007574 -0.0101333
-0.2007474 -0.00806667
-0.2007374 -0.0101333
-0.2007274 -0.00806667
-0.2007174 -0.00806667
-0.2007074 -0.00806667
-0.2006974 -0.00806667
-0.2006874 -0.0101333
-0.2006774 -0.0101333
-0.2006674 -0.00806667
-0.2006574 -0.00806667
-0.2006474 -0.0101333
-0.2006374 -0.00806667
-0.2006274 -0.0101333
-0.2006174 -0.00806667
-0.2006074 -0.00806667
-0.2005974 -0.00806667
-0.2005874 -0.00806667
-0.2005774 -0.0101333
-0.2005674 -0.0101333
-0.2005574 -0.00806667
-0.2005474 -0.0101333
-0.2005374 -0.0101333
-0.2005274 -0.0101333
-0.2005174 -0.0101333
-0.2005074 -0.00806667
-0.2004974 -0.00806667
-0.2004874 -0.00806667
-0.2004774 -0.00806667
-0.2004674 -0.00806667
-0.2004574 -0.00806667
-0.2004474 -0.00806667
-0.2004374 -0.0101333
-0.2004274 -0.00806667
-0.2004174 -0.0101333
-0.2004074 -0.0101333
-0.2003974 -0.0101333
-0.2003874 -0.0101333
-0.2003774 -0.00806667
-0.2003674 -0.00806667
-0.2003574 -0.0101333
-0.2003474 -0.0101333
-0.2003374 -0.0101333
-0.2003274 -0.0101333
-0.2003174 -0.0101333
-0.2003074 -0.00806667
-0.2002974 -0.00806667
-0.2002874 -0.0101333
-0.2002774 -0.0101333
-0.2002674 -0.0101333
-0.2002574 -0.00806667
-0.2002474 -0.0101333
-0.2002374 -0.00806667
-0.2002274 -0.0101333
-0.2002174 -0.00806667
-0.2002074 -0.0101333
-0.2001974 -0.00806667
-0.2001874 -0.0101333
-0.2001774 -0.0101333
-0.2001674 -0.0101333
-0.2001574 -0.0101333
-0.2001474 -0.0101333
-0.2001374 -0.00806667
-0.2001274 -0.0101333
-0.2001174 -0.0101333
-0.2001074 -0.00806667
-0.2000974 -0.00806667
-0.2000874 -0.00806667
-0.2000774 -0.00806667
-0.2000674 -0.00806667
-0.2000574 -0.00806667
-0.2000474 -0.0101333
-0.2000374 -0.0101333
-0.2000274 -0.00806667
-0.2000174 -0.0101333
-0.2000074 -0.00806667
-0.1999974 -0.0101333
-0.1999874 -0.00806667
-0.1999774 -0.0101333
-0.1999674 -0.00806667
-0.1999574 -0.00806667
-0.1999474 -0.0101333
-0.1999374 -0.00806667
-0.1999274 -0.00806667
-0.1999174 -0.00806667
-0.1999074 -0.0101333
-0.1998974 -0.0101333
-0.1998874 -0.00806667
-0.1998774 -0.0101333
-0.1998674 -0.0101333
-0.1998574 -0.00806667
-0.1998474 -0.0101333
-0.1998374 -0.0101333
-0.1998274 -0.00806667
-0.1998174 -0.0101333
-0.1998074 -0.0101333
-0.1997974 -0.0101333
-0.1997874 -0.0101333
-0.1997774 -0.0101333
-0.1997674 -0.00806667
-0.1997574 -0.0101333
-0.1997474 -0.00806667
-0.1997374 -0.00806667
-0.1997274 -0.00806667
-0.1997174 -0.0101333
-0.1997074 -0.0101333
-0.1996974 -0.00806667
-0.1996874 -0.0101333
-0.1996774 -0.0101333
-0.1996674 -0.00806667
-0.1996574 -0.0101333
-0.1996474 -0.00806667
-0.1996374 -0.00806667
-0.1996274 -0.00806667
-0.1996174 -0.00806667
-0.1996074 -0.00806667
-0.1995974 -0.00806667
-0.1995874 -0.0101333
-0.1995774 -0.00806667
-0.1995674 -0.0101333
-0.1995574 -0.00806667
-0.1995474 -0.0101333
-0.1995374 -0.00806667
-0.1995274 -0.0101333
-0.1995174 -0.00806667
-0.1995074 -0.0101333
-0.1994974 -0.0101333
-0.1994874 -0.0101333
-0.1994774 -0.00806667
-0.1994674 -0.00806667
-0.1994574 -0.00806667
-0.1994474 -0.00806667
-0.1994374 -0.00806667
-0.1994274 -0.00806667
-0.1994174 -0.00806667
-0.1994074 -0.00806667
-0.1993974 -0.0101333
-0.1993874 -0.00806667
-0.1993774 -0.00806667
-0.1993674 -0.0101333
-0.1993574 -0.00806667
-0.1993474 -0.0101333
-0.1993374 -0.0101333
-0.1993274 -0.00806667
-0.1993174 -0.0101333
-0.1993074 -0.0101333
-0.1992974 -0.0101333
-0.1992874 -0.0101333
-0.1992774 -0.0101333
-0.1992674 -0.0101333
-0.1992574 -0.00806667
-0.1992474 -0.00806667
-0.1992374 -0.0101333
-0.1992274 -0.00806667
-0.1992174 -0.00806667
-0.1992074 -0.0101333
-0.1991974 -0.0101333
-0.1991874 -0.00806667
-0.1991774 -0.00806667
-0.1991674 -0.00806667
-0.1991574 -0.00806667
-0.1991474 -0.0101333
-0.1991374 -0.00806667
-0.1991274 -0.0101333
-0.1991174 -0.0101333
-0.1991074 -0.0101333
-0.1990974 -0.00806667
-0.1990874 -0.0101333
-0.1990774 -0.00806667
-0.1990674 -0.00806667
-0.1990574 -0.00806667
-0.1990474 -0.00806667
-0.1990374 -0.00806667
-0.1990274 -0.0101333
-0.1990174 -0.00806667
-0.1990074 -0.0101333
-0.1989974 -0.00806667
-0.1989874 -0.00806667
-0.1989774 -0.00806667
-0.1989674 -0.00806667
-0.1989574 -0.0101333
-0.1989474 -0.0101333
-0.1989374 -0.00806667
-0.1989274 -0.0101333
-0.1989174 -0.0101333
-0.1989074 -0.00806667
-0.1988974 -0.0101333
-0.1988874 -0.00806667
-0.1988774 -0.0101333
-0.1988674 -0.00806667
-0.1988574 -0.00806667
-0.1988474 -0.00806667
-0.1988374 -0.00806667
-0.1988274 -0.00806667
-0.1988174 -0.0101333
-0.1988074 -0.00806667
-0.1987974 -0.00806667
-0.1987874 -0.0101333
-0.1987774 -0.0101333
-0.1987674 -0.00806667
-0.1987574 -0.00806667
-0.1987474 -0.00806667
-0.1987374 -0.00806667
-0.1987274 -0.0101333
-0.1987174 -0.0101333
-0.1987074 -0.00806667
-0.1986974 -0.00806667
-0.1986874 -0.00806667
-0.1986774 -0.0101333
-0.1986674 -0.00806667
-0.1986574 -0.00806667
-0.1986474 -0.00806667
-0.1986374 -0.00806667
-0.1986274 -0.00806667
-0.1986174 -0.0101333
-0.1986074 -0.00806667
-0.1985974 -0.0101333
-0.1985874 -0.0101333
-0.1985774 -0.0101333
-0.1985674 -0.00806667
-0.1985574 -0.00806667
-0.1985474 -0.00806667
-0.1985374 -0.00806667
-0.1985274 -0.00806667
-0.1985174 -0.0101333
-0.1985074 -0.0101333
-0.1984974 -0.00806667
-0.1984874 -0.0101333
-0.1984774 -0.00806667
-0.1984674 -0.00806667
-0.1984574 -0.00806667
-0.1984474 -0.00806667
-0.1984374 -0.00806667
-0.1984274 -0.0101333
-0.1984174 -0.00806667
-0.1984074 -0.0101333
-0.1983974 -0.0101333
-0.1983874 -0.0101333
-0.1983774 -0.00806667
-0.1983674 -0.0101333
-0.1983574 -0.00806667
-0.1983474 -0.00806667
-0.1983374 -0.0101333
-0.1983274 -0.00806667
-0.1983174 -0.00806667
-0.1983074 -0.00806667
-0.1982974 -0.00806667
-0.1982874 -0.00806667
-0.1982774 -0.00806667
-0.1982674 -0.0101333
-0.1982574 -0.0101333
-0.1982474 -0.0101333
-0.1982374 -0.0101333
-0.1982274 -0.00806667
-0.1982174 -0.00806667
-0.1982074 -0.00806667
-0.1981974 -0.00806667
-0.1981874 -0.00806667
-0.1981774 -0.0101333
-0.1981674 -0.00806667
-0.1981574 -0.00806667
-0.1981474 -0.0101333
-0.1981374 -0.0101333
-0.1981274 -0.0101333
-0.1981174 -0.0101333
-0.1981074 -0.0101333
-0.1980974 -0.0101333
-0.1980874 -0.00806667
-0.1980774 -0.00806667
-0.1980674 -0.00806667
-0.1980574 -0.00806667
-0.1980474 -0.00806667
-0.1980374 -0.0101333
-0.1980274 -0.00806667
-0.1980174 -0.0101333
-0.1980074 -0.0101333
-0.1979974 -0.00806667
-0.1979874 -0.0101333
-0.1979774 -0.00806667
-0.1979674 -0.0101333
-0.1979574 -0.00806667
-0.1979474 -0.0101333
-0.1979374 -0.0101333
-0.1979274 -0.0101333
-0.1979174 -0.00806667
-0.1979074 -0.00806667
-0.1978974 -0.00806667
-0.1978874 -0.0101333
-0.1978774 -0.00806667
-0.1978674 -0.0101333
-0.1978574 -0.00806667
-0.1978474 -0.0101333
-0.1978374 -0.00806667
-0.1978274 -0.00806667
-0.1978174 -0.0101333
-0.1978074 -0.00806667
-0.1977974 -0.0101333
-0.1977874 -0.00806667
-0.1977774 -0.00806667
-0.1977674 -0.00806667
-0.1977574 -0.00806667
-0.1977474 -0.0101333
-0.1977374 -0.0101333
-0.1977274 -0.0101333
-0.1977174 -0.00806667
-0.1977074 -0.00806667
-0.1976974 -0.00806667
-0.1976874 -0.00806667
-0.1976774 -0.00806667
-0.1976674 -0.00806667
-0.1976574 -0.0101333
-0.1976474 -0.00806667
-0.1976374 -0.0101333
-0.1976274 -0.00806667
-0.1976174 -0.00806667
-0.1976074 -0.00806667
-0.1975974 -0.00806667
-0.1975874 -0.0101333
-0.1975774 -0.00806667
-0.1975674 -0.00806667
-0.1975574 -0.0101333
-0.1975474 -0.00806667
-0.1975374 -0.00806667
-0.1975274 -0.00806667
-0.1975174 -0.0101333
-0.1975074 -0.00806667
-0.1974974 -0.0101333
-0.1974874 -0.0101333
-0.1974774 -0.00806667
-0.1974674 -0.00806667
-0.1974574 -0.00806667
-0.1974474 -0.00806667
-0.1974374 -0.0101333
-0.1974274 -0.00806667
-0.1974174 -0.0101333
-0.1974074 -0.0101333
-0.1973974 -0.00806667
-0.1973874 -0.00806667
-0.1973774 -0.00806667
-0.1973674 -0.00806667
-0.1973574 -0.00806667
-0.1973474 -0.00806667
-0.1973374 -0.0101333
-0.1973274 -0.0101333
-0.1973174 -0.0101333
-0.1973074 -0.0101333
-0.1972974 -0.00806667
-0.1972874 -0.0101333
-0.1972774 -0.00806667
-0.1972674 -0.0101333
-0.1972574 -0.0101333
-0.1972474 -0.0101333
-0.1972374 -0.00806667
-0.1972274 -0.0101333
-0.1972174 -0.00806667
-0.1972074 -0.00806667
-0.1971974 -0.00806667
-0.1971874 -0.0101333
-0.1971774 -0.00806667
-0.1971674 -0.0101333
-0.1971574 -0.00806667
-0.1971474 -0.0101333
-0.1971374 -0.0101333
-0.1971274 -0.0101333
-0.1971174 -0.0101333
-0.1971074 -0.00806667
-0.1970974 -0.00806667
-0.1970874 -0.0101333
-0.1970774 -0.00806667
-0.1970674 -0.00806667
-0.1970574 -0.0101333
-0.1970474 -0.0101333
-0.1970374 -0.0101333
-0.1970274 -0.0101333
-0.1970174 -0.0101333
-0.1970074 -0.0101333
-0.1969974 -0.0101333
-0.1969874 -0.00806667
-0.1969774 -0.0101333
-0.1969674 -0.0101333
-0.1969574 -0.0101333
-0.1969474 -0.0101333
-0.1969374 -0.00806667
-0.1969274 -0.00806667
-0.1969174 -0.0101333
-0.1969074 -0.0101333
-0.1968974 -0.00806667
-0.1968874 -0.0101333
-0.1968774 -0.00806667
-0.1968674 -0.0101333
-0.1968574 -0.00806667
-0.1968474 -0.0101333
-0.1968374 -0.00806667
-0.1968274 -0.00806667
-0.1968174 -0.0101333
-0.1968074 -0.0101333
-0.1967974 -0.00806667
-0.1967874 -0.0101333
-0.1967774 -0.0101333
-0.1967674 -0.0101333
-0.1967574 -0.0101333
-0.1967474 -0.0101333
-0.1967374 -0.0101333
-0.1967274 -0.00806667
-0.1967174 -0.00806667
-0.1967074 -0.00806667
-0.1966974 -0.00806667
-0.1966874 -0.0101333
-0.1966774 -0.00806667
-0.1966674 -0.00806667
-0.1966574 -0.0101333
-0.1966474 -0.00806667
-0.1966374 -0.0101333
-0.1966274 -0.0101333
-0.1966174 -0.00806667
-0.1966074 -0.0101333
-0.1965974 -0.0101333
-0.1965874 -0.00806667
-0.1965774 -0.0101333
-0.1965674 -0.00806667
-0.1965574 -0.00806667
-0.1965474 -0.0101333
-0.1965374 -0.0101333
-0.1965274 -0.00806667
-0.1965174 -0.0101333
-0.1965074 -0.0101333
-0.1964974 -0.00806667
-0.1964874 -0.00806667
-0.1964774 -0.00806667
-0.1964674 -0.00806667
-0.1964574 -0.00806667
-0.1964474 -0.0101333
-0.1964374 -0.00806667
-0.1964274 -0.00806667
-0.1964174 -0.00806667
-0.1964074 -0.0101333
-0.1963974 -0.0101333
-0.1963874 -0.0101333
-0.1963774 -0.0101333
-0.1963674 -0.00806667
-0.1963574 -0.0101333
-0.1963474 -0.00806667
-0.1963374 -0.0101333
-0.1963274 -0.00806667
-0.1963174 -0.00806667
-0.1963074 -0.00806667
-0.1962974 -0.00806667
-0.1962874 -0.0101333
-0.1962774 -0.00806667
-0.1962674 -0.00806667
-0.1962574 -0.0101333
-0.1962474 -0.00806667
-0.1962374 -0.00806667
-0.1962274 -0.00806667
-0.1962174 -0.0101333
-0.1962074 -0.00806667
-0.1961974 -0.0101333
