-0.05325657 -0.0156667
-0.05325457 -0.00883333
-0.05325257 -0.0156667
-0.05325057 -0.0156667
-0.05324857 -0.0156667
-0.05324657 -0.0156667
-0.05324457 -0.0156667
-0.05324257 -0.0156667
-0.05324057 -0.0156667
-0.05323857 -0.00883333
-0.05323657 -0.00883333
-0.05323457 -0.0156667
-0.05323257 -0.0156667
-0.05323057 -0.0156667
-0.05322857 -0.00883333
-0.05322657 -0.0156667
-0.05322457 -0.00883333
-0.05322257 -0.0156667
-0.05322057 -0.0156667
-0.05321857 -0.00883333
-0.05321657 -0.0156667
-0.05321457 -0.00883333
-0.05321257 -0.00883333
-0.05321057 -0.0156667
-0.05320857 -0.00883333
-0.05320657 -0.0156667
-0.05320457 -0.0156667
-0.05320257 -0.00883333
-0.05320057 -0.0156667
-0.05319857 -0.00883333
-0.05319657 -0.0156667
-0.05319457 -0.0225
-0.05319257 -0.0156667
-0.05319057 -0.0156667
-0.05318857 -0.0156667
-0.05318657 -0.00883333
-0.05318457 -0.0156667
-0.05318257 -0.0156667
-0.05318057 -0.0156667
-0.05317857 -0.0156667
-0.05317657 -0.0156667
-0.05317457 -0.0156667
-0.05317257 -0.0156667
-0.05317057 -0.0156667
-0.05316857 -0.00883333
-0.05316657 -0.00883333
-0.05316457 -0.0156667
-0.05316257 -0.0156667
-0.05316057 -0.0156667
-0.05315857 -0.0156667
-0.05315657 -0.0156667
-0.05315457 -0.0156667
-0.05315257 -0.0156667
-0.05315057 -0.00883333
-0.05314857 -0.0156667
-0.05314657 -0.0156667
-0.05314457 -0.0156667
-0.05314257 -0.0156667
-0.05314057 -0.0156667
-0.05313857 -0.0156667
-0.05313657 -0.0156667
-0.05313457 -0.0156667
-0.05313257 -0.0156667
-0.05313057 -0.00883333
-0.05312857 -0.0156667
-0.05312657 -0.0156667
-0.05312457 -0.0156667
-0.05312257 -0.0156667
-0.05312057 -0.0156667
-0.05311857 -0.00883333
-0.05311657 -0.0156667
-0.05311457 -0.0156667
-0.05311257 -0.0156667
-0.05311057 -0.0156667
-0.05310857 -0.0156667
-0.05310657 -0.0156667
-0.05310457 -0.00883333
-0.05310257 -0.0156667
-0.05310057 -0.0156667
-0.05309857 -0.0156667
-0.05309657 -0.00883333
-0.05309457 -0.0156667
-0.05309257 -0.00883333
-0.05309057 -0.0156667
-0.05308857 -0.00883333
-0.05308657 -0.0156667
-0.05308457 -0.0156667
-0.05308257 -0.0156667
-0.05308057 -0.0156667
-0.05307857 -0.0156667
-0.05307657 -0.0156667
-0.05307457 -0.00883333
-0.05307257 -0.0156667
-0.05307057 -0.0156667
-0.05306857 -0.0156667
-0.05306657 -0.0156667
-0.05306457 -0.00883333
-0.05306257 -0.0156667
-0.05306057 -0.0156667
-0.05305857 -0.0156667
-0.05305657 -0.0156667
-0.05305457 -0.0156667
-0.05305257 -0.0156667
-0.05305057 -0.00883333
-0.05304857 -0.0156667
-0.05304657 -0.0156667
-0.05304457 -0.0156667
-0.05304257 -0.0156667
-0.05304057 -0.0156667
-0.05303857 -0.0156667
-0.05303657 -0.0156667
-0.05303457 -0.0156667
-0.05303257 -0.0156667
-0.05303057 -0.00883333
-0.05302857 -0.00883333
-0.05302657 -0.00883333
-0.05302457 -0.0156667
-0.05302257 -0.0156667
-0.05302057 -0.0156667
-0.05301857 -0.0156667
-0.05301657 -0.00883333
-0.05301457 -0.0156667
-0.05301257 -0.00883333
-0.05301057 -0.0156667
-0.05300857 -0.0156667
-0.05300657 -0.0156667
-0.05300457 -0.0156667
-0.05300257 -0.0156667
-0.05300057 -0.0156667
-0.05299857 -0.0156667
-0.05299657 -0.00883333
-0.05299457 -0.0156667
-0.05299257 -0.0156667
-0.05299057 -0.0156667
-0.05298857 -0.0156667
-0.05298657 -0.00883333
-0.05298457 -0.0156667
-0.05298257 -0.00883333
-0.05298057 -0.0156667
-0.05297857 -0.0156667
-0.05297657 -0.0156667
-0.05297457 -0.00883333
-0.05297257 -0.00883333
-0.05297057 -0.0156667
-0.05296857 -0.0156667
-0.05296657 -0.00883333
-0.05296457 -0.0156667
-0.05296257 -0.0156667
-0.05296057 -0.00883333
-0.05295857 -0.0156667
-0.05295657 -0.00883333
-0.05295457 -0.0156667
-0.05295257 -0.0156667
-0.05295057 -0.0156667
-0.05294857 -0.0156667
-0.05294657 -0.00883333
-0.05294457 -0.0156667
-0.05294257 -0.0156667
-0.05294057 -0.00883333
-0.05293857 -0.00883333
-0.05293657 -0.00883333
-0.05293457 -0.0156667
-0.05293257 -0.0156667
-0.05293057 -0.00883333
-0.05292857 -0.0156667
-0.05292657 -0.0225
-0.05292457 -0.0156667
-0.05292257 -0.0156667
-0.05292057 -0.0156667
-0.05291857 -0.0156667
-0.05291657 -0.00883333
-0.05291457 -0.0156667
-0.05291257 -0.0156667
-0.05291057 -0.0156667
-0.05290857 -0.00883333
-0.05290657 -0.0156667
-0.05290457 -0.0156667
-0.05290257 -0.0156667
-0.05290057 -0.0156667
-0.05289857 -0.0156667
-0.05289657 -0.00883333
-0.05289457 -0.0156667
-0.05289257 -0.0156667
-0.05289057 -0.00883333
-0.05288857 -0.00883333
-0.05288657 -0.0156667
-0.05288457 -0.0156667
-0.05288257 -0.00883333
-0.05288057 -0.00883333
-0.05287857 -0.0156667
-0.05287657 -0.0156667
-0.05287457 -0.0156667
-0.05287257 -0.00883333
-0.05287057 -0.0156667
-0.05286857 -0.0156667
-0.05286657 -0.0156667
-0.05286457 -0.00883333
-0.05286257 -0.0156667
-0.05286057 -0.0156667
-0.05285857 -0.00883333
-0.05285657 -0.0156667
-0.05285457 -0.0156667
-0.05285257 -0.0156667
-0.05285057 -0.0156667
-0.05284857 -0.00883333
-0.05284657 -0.00883333
-0.05284457 -0.0156667
-0.05284257 -0.0156667
-0.05284057 -0.00883333
-0.05283857 -0.00883333
-0.05283657 -0.0156667
-0.05283457 -0.0156667
-0.05283257 -0.0156667
-0.05283057 -0.0156667
-0.05282857 -0.0156667
-0.05282657 -0.0156667
-0.05282457 -0.0156667
-0.05282257 -0.0156667
-0.05282057 -0.0156667
-0.05281857 -0.0156667
-0.05281657 -0.0156667
-0.05281457 -0.0156667
-0.05281257 -0.00883333
-0.05281057 -0.0156667
-0.05280857 -0.0156667
-0.05280657 -0.0156667
-0.05280457 -0.0156667
-0.05280257 -0.00883333
-0.05280057 -0.0156667
-0.05279857 -0.00883333
-0.05279657 -0.00883333
-0.05279457 -0.0156667
-0.05279257 -0.0156667
-0.05279057 -0.00883333
-0.05278857 -0.0156667
-0.05278657 -0.0156667
-0.05278457 -0.0156667
-0.05278257 -0.0156667
-0.05278057 -0.0156667
-0.05277857 -0.0156667
-0.05277657 -0.0156667
-0.05277457 -0.0156667
-0.05277257 -0.00883333
-0.05277057 -0.0156667
-0.05276857 -0.0156667
-0.05276657 -0.0156667
-0.05276457 -0.0156667
-0.05276257 -0.0156667
-0.05276057 -0.0156667
-0.05275857 -0.0156667
-0.05275657 -0.0156667
-0.05275457 -0.0156667
-0.05275257 -0.0156667
-0.05275057 -0.0156667
-0.05274857 -0.0156667
-0.05274657 -0.0156667
-0.05274457 -0.00883333
-0.05274257 -0.0156667
-0.05274057 -0.0156667
-0.05273857 -0.0156667
-0.05273657 -0.0156667
-0.05273457 -0.0156667
-0.05273257 -0.0156667
-0.05273057 -0.0156667
-0.05272857 -0.0156667
-0.05272657 -0.0156667
-0.05272457 -0.0156667
-0.05272257 -0.0156667
-0.05272057 -0.0156667
-0.05271857 -0.0156667
-0.05271657 -0.0156667
-0.05271457 -0.0156667
-0.05271257 -0.0156667
-0.05271057 -0.0156667
-0.05270857 -0.0156667
-0.05270657 -0.0156667
-0.05270457 -0.0156667
-0.05270257 -0.0156667
-0.05270057 -0.0225
-0.05269857 -0.0156667
-0.05269657 -0.0156667
-0.05269457 -0.0156667
-0.05269257 -0.00883333
-0.05269057 -0.0156667
-0.05268857 -0.00883333
-0.05268657 -0.0156667
-0.05268457 -0.0156667
-0.05268257 -0.0156667
-0.05268057 -0.00883333
-0.05267857 -0.0156667
-0.05267657 -0.0156667
-0.05267457 -0.0156667
-0.05267257 -0.00883333
-0.05267057 -0.0156667
-0.05266857 -0.0156667
-0.05266657 -0.0156667
-0.05266457 -0.0156667
-0.05266257 -0.0156667
-0.05266057 -0.0156667
-0.05265857 -0.0156667
-0.05265657 -0.00883333
-0.05265457 -0.00883333
-0.05265257 -0.00883333
-0.05265057 -0.0156667
-0.05264857 -0.00883333
-0.05264657 -0.0156667
-0.05264457 -0.00883333
-0.05264257 -0.0156667
-0.05264057 -0.0156667
-0.05263857 -0.0156667
-0.05263657 -0.0156667
-0.05263457 -0.0156667
-0.05263257 -0.0156667
-0.05263057 -0.0156667
-0.05262857 -0.0156667
-0.05262657 -0.0156667
-0.05262457 -0.0156667
-0.05262257 -0.00883333
-0.05262057 -0.0156667
-0.05261857 -0.0156667
-0.05261657 -0.0156667
-0.05261457 -0.0156667
-0.05261257 -0.00883333
-0.05261057 -0.0156667
-0.05260857 -0.0156667
-0.05260657 -0.00883333
-0.05260457 -0.0156667
-0.05260257 -0.00883333
-0.05260057 -0.00883333
-0.05259857 -0.00883333
-0.05259657 -0.0156667
-0.05259457 -0.0156667
-0.05259257 -0.0156667
-0.05259057 -0.0156667
-0.05258857 -0.00883333
-0.05258657 -0.0156667
-0.05258457 -0.0156667
-0.05258257 -0.00883333
-0.05258057 -0.0156667
-0.05257857 -0.0156667
-0.05257657 -0.0156667
-0.05257457 -0.00883333
-0.05257257 -0.0156667
-0.05257057 -0.0156667
-0.05256857 -0.00883333
-0.05256657 -0.0156667
-0.05256457 -0.00883333
-0.05256257 -0.00883333
-0.05256057 -0.0156667
-0.05255857 -0.0156667
-0.05255657 -0.0156667
-0.05255457 -0.0156667
-0.05255257 -0.0156667
-0.05255057 -0.00883333
-0.05254857 -0.00883333
-0.05254657 -0.0156667
-0.05254457 -0.0156667
-0.05254257 -0.0156667
-0.05254057 -0.0156667
-0.05253857 -0.0156667
-0.05253657 -0.00883333
-0.05253457 -0.0156667
-0.05253257 -0.0156667
-0.05253057 -0.00883333
-0.05252857 -0.0156667
-0.05252657 -0.0156667
-0.05252457 -0.0156667
-0.05252257 -0.0156667
-0.05252057 -0.0156667
-0.05251857 -0.00883333
-0.05251657 -0.0156667
-0.05251457 -0.0156667
-0.05251257 -0.0156667
-0.05251057 -0.0156667
-0.05250857 -0.00883333
-0.05250657 -0.00883333
-0.05250457 -0.0156667
-0.05250257 -0.0156667
-0.05250057 -0.0156667
-0.05249857 -0.0156667
-0.05249657 -0.0156667
-0.05249457 -0.0156667
-0.05249257 -0.00883333
-0.05249057 -0.00883333
-0.05248857 -0.00883333
-0.05248657 -0.00883333
-0.05248457 -0.00883333
-0.05248257 -0.00883333
-0.05248057 -0.00883333
-0.05247857 -0.0156667
-0.05247657 -0.0156667
-0.05247457 -0.00883333
-0.05247257 -0.0156667
-0.05247057 -0.0156667
-0.05246857 -0.0156667
-0.05246657 -0.00883333
-0.05246457 -0.0156667
-0.05246257 -0.00883333
-0.05246057 -0.0156667
-0.05245857 -0.00883333
-0.05245657 -0.0156667
-0.05245457 -0.0156667
-0.05245257 -0.00883333
-0.05245057 -0.0156667
-0.05244857 -0.0156667
-0.05244657 -0.00883333
-0.05244457 -0.00883333
-0.05244257 -0.0156667
-0.05244057 -0.00883333
-0.05243857 -0.00883333
-0.05243657 -0.00883333
-0.05243457 -0.0156667
-0.05243257 -0.00883333
-0.05243057 -0.0156667
-0.05242857 -0.0156667
-0.05242657 -0.0156667
-0.05242457 -0.0156667
-0.05242257 -0.00883333
-0.05242057 -0.0156667
-0.05241857 -0.00883333
-0.05241657 -0.0156667
-0.05241457 -0.0156667
-0.05241257 -0.0156667
-0.05241057 -0.0156667
-0.05240857 -0.0156667
-0.05240657 -0.0156667
-0.05240457 -0.0156667
-0.05240257 -0.0156667
-0.05240057 -0.00883333
-0.05239857 -0.0156667
-0.05239657 -0.00883333
-0.05239457 -0.00883333
-0.05239257 -0.0156667
-0.05239057 -0.0156667
-0.05238857 -0.0156667
-0.05238657 -0.0156667
-0.05238457 -0.0156667
-0.05238257 -0.0156667
-0.05238057 -0.0156667
-0.05237857 -0.0156667
-0.05237657 -0.00883333
-0.05237457 -0.0156667
-0.05237257 -0.0156667
-0.05237057 -0.00883333
-0.05236857 -0.0156667
-0.05236657 -0.0156667
-0.05236457 -0.0156667
-0.05236257 -0.0156667
-0.05236057 -0.0156667
-0.05235857 -0.0156667
-0.05235657 -0.0156667
-0.05235457 -0.00883333
-0.05235257 -0.00883333
-0.05235057 -0.00883333
-0.05234857 -0.00883333
-0.05234657 -0.00883333
-0.05234457 -0.0156667
-0.05234257 -0.0156667
-0.05234057 -0.0156667
-0.05233857 -0.00883333
-0.05233657 -0.00883333
-0.05233457 -0.0156667
-0.05233257 -0.00883333
-0.05233057 -0.00883333
-0.05232857 -0.0156667
-0.05232657 -0.00883333
-0.05232457 -0.0156667
-0.05232257 -0.0156667
-0.05232057 -0.0156667
-0.05231857 -0.0225
-0.05231657 -0.0156667
-0.05231457 -0.0156667
-0.05231257 -0.00883333
-0.05231057 -0.0156667
-0.05230857 -0.00883333
-0.05230657 -0.0156667
-0.05230457 -0.00883333
-0.05230257 -0.0156667
-0.05230057 -0.0156667
-0.05229857 -0.00883333
-0.05229657 -0.0156667
-0.05229457 -0.0156667
-0.05229257 -0.0156667
-0.05229057 -0.0156667
-0.05228857 -0.0156667
-0.05228657 -0.0156667
-0.05228457 -0.0156667
-0.05228257 -0.0156667
-0.05228057 -0.0156667
-0.05227857 -0.00883333
-0.05227657 -0.0156667
-0.05227457 -0.00883333
-0.05227257 -0.0156667
-0.05227057 -0.0156667
-0.05226857 -0.0156667
-0.05226657 -0.0156667
-0.05226457 -0.0156667
-0.05226257 -0.0156667
-0.05226057 -0.0156667
-0.05225857 -0.0156667
-0.05225657 -0.0156667
-0.05225457 -0.0156667
-0.05225257 -0.0156667
-0.05225057 -0.0156667
-0.05224857 -0.0156667
-0.05224657 -0.00883333
-0.05224457 -0.00883333
-0.05224257 -0.0156667
-0.05224057 -0.0156667
-0.05223857 -0.0156667
-0.05223657 -0.0156667
-0.05223457 -0.0156667
-0.05223257 -0.00883333
-0.05223057 -0.0156667
-0.05222857 -0.0156667
-0.05222657 -0.0156667
-0.05222457 -0.0156667
-0.05222257 -0.0156667
-0.05222057 -0.00883333
-0.05221857 -0.0156667
-0.05221657 -0.0156667
-0.05221457 -0.0156667
-0.05221257 -0.0156667
-0.05221057 -0.0156667
-0.05220857 -0.0156667
-0.05220657 -0.0156667
-0.05220457 -0.0156667
-0.05220257 -0.0156667
-0.05220057 -0.0156667
-0.05219857 -0.0156667
-0.05219657 -0.0156667
-0.05219457 -0.0156667
-0.05219257 -0.0156667
-0.05219057 -0.0156667
-0.05218857 -0.0156667
-0.05218657 -0.0156667
-0.05218457 -0.0156667
-0.05218257 -0.0156667
-0.05218057 -0.0156667
-0.05217857 -0.0156667
-0.05217657 -0.0156667
-0.05217457 -0.0156667
-0.05217257 -0.0156667
-0.05217057 -0.00883333
-0.05216857 -0.0156667
-0.05216657 -0.0156667
-0.05216457 -0.0156667
-0.05216257 -0.0156667
-0.05216057 -0.0156667
-0.05215857 -0.0156667
-0.05215657 -0.0156667
-0.05215457 -0.00883333
-0.05215257 -0.0156667
-0.05215057 -0.0156667
-0.05214857 -0.0156667
-0.05214657 -0.0156667
-0.05214457 -0.00883333
-0.05214257 -0.0156667
-0.05214057 -0.0156667
-0.05213857 -0.0156667
-0.05213657 -0.0156667
-0.05213457 -0.0156667
-0.05213257 -0.0156667
-0.05213057 -0.0156667
-0.05212857 -0.0156667
-0.05212657 -0.0156667
-0.05212457 -0.0156667
-0.05212257 -0.00883333
-0.05212057 -0.0156667
-0.05211857 -0.00883333
-0.05211657 -0.0156667
-0.05211457 -0.00883333
-0.05211257 -0.0156667
-0.05211057 -0.0156667
-0.05210857 -0.0156667
-0.05210657 -0.0156667
-0.05210457 -0.0156667
-0.05210257 -0.0156667
-0.05210057 -0.0156667
-0.05209857 -0.0156667
-0.05209657 -0.0156667
-0.05209457 -0.0156667
-0.05209257 -0.00883333
-0.05209057 -0.0156667
-0.05208857 -0.00883333
-0.05208657 -0.0156667
-0.05208457 -0.00883333
-0.05208257 -0.0156667
-0.05208057 -0.0156667
-0.05207857 -0.0156667
-0.05207657 -0.0156667
-0.05207457 -0.0156667
-0.05207257 -0.0156667
-0.05207057 -0.0156667
-0.05206857 -0.0156667
-0.05206657 -0.0156667
-0.05206457 -0.0156667
-0.05206257 -0.0156667
-0.05206057 -0.0156667
-0.05205857 -0.0156667
-0.05205657 -0.00883333
-0.05205457 -0.0156667
-0.05205257 -0.00883333
-0.05205057 -0.00883333
-0.05204857 -0.00883333
-0.05204657 -0.00883333
-0.05204457 -0.0156667
-0.05204257 -0.0156667
-0.05204057 -0.0156667
-0.05203857 -0.0156667
-0.05203657 -0.0156667
-0.05203457 -0.0156667
-0.05203257 -0.0156667
-0.05203057 -0.0156667
-0.05202857 -0.0156667
-0.05202657 -0.0156667
-0.05202457 -0.0156667
-0.05202257 -0.0156667
-0.05202057 -0.00883333
-0.05201857 -0.0156667
-0.05201657 -0.0156667
-0.05201457 -0.0156667
-0.05201257 -0.00883333
-0.05201057 -0.00883333
-0.05200857 -0.0156667
-0.05200657 -0.0156667
-0.05200457 -0.00883333
-0.05200257 -0.0156667
-0.05200057 -0.0156667
-0.05199857 -0.0156667
-0.05199657 -0.0156667
-0.05199457 -0.0156667
-0.05199257 -0.0156667
-0.05199057 -0.0156667
-0.05198857 -0.0156667
-0.05198657 -0.0156667
-0.05198457 -0.0156667
-0.05198257 -0.0156667
-0.05198057 -0.0156667
-0.05197857 -0.0156667
-0.05197657 -0.0156667
-0.05197457 -0.0156667
-0.05197257 -0.0156667
-0.05197057 -0.0156667
-0.05196857 -0.0156667
-0.05196657 -0.0156667
-0.05196457 -0.00883333
-0.05196257 -0.0156667
-0.05196057 -0.0156667
-0.05195857 -0.0156667
-0.05195657 -0.0156667
-0.05195457 -0.00883333
-0.05195257 -0.0156667
-0.05195057 -0.0156667
-0.05194857 -0.0156667
-0.05194657 -0.0156667
-0.05194457 -0.0156667
-0.05194257 -0.00883333
-0.05194057 -0.0156667
-0.05193857 -0.0156667
-0.05193657 -0.00883333
-0.05193457 -0.00883333
-0.05193257 -0.0156667
-0.05193057 -0.00883333
-0.05192857 -0.0156667
-0.05192657 -0.0156667
-0.05192457 -0.0156667
-0.05192257 -0.00883333
-0.05192057 -0.0156667
-0.05191857 -0.0156667
-0.05191657 -0.0156667
-0.05191457 -0.0156667
-0.05191257 -0.00883333
-0.05191057 -0.0156667
-0.05190857 -0.0156667
-0.05190657 -0.0156667
-0.05190457 -0.0156667
-0.05190257 -0.0156667
-0.05190057 -0.0156667
-0.05189857 -0.0156667
-0.05189657 -0.0156667
-0.05189457 -0.0156667
-0.05189257 -0.0156667
-0.05189057 -0.0156667
-0.05188857 -0.00883333
-0.05188657 -0.00883333
-0.05188457 -0.00883333
-0.05188257 -0.00883333
-0.05188057 -0.0156667
-0.05187857 -0.00883333
-0.05187657 -0.0156667
-0.05187457 -0.0156667
-0.05187257 -0.0156667
-0.05187057 -0.0156667
-0.05186857 -0.0156667
-0.05186657 -0.0156667
-0.05186457 -0.0156667
-0.05186257 -0.0156667
-0.05186057 -0.00883333
-0.05185857 -0.0156667
-0.05185657 -0.00883333
-0.05185457 -0.0156667
-0.05185257 -0.0156667
-0.05185057 -0.0156667
-0.05184857 -0.0156667
-0.05184657 -0.0156667
-0.05184457 -0.00883333
-0.05184257 -0.0156667
-0.05184057 -0.00883333
-0.05183857 -0.0156667
-0.05183657 -0.0156667
-0.05183457 -0.0156667
-0.05183257 -0.0156667
-0.05183057 -0.0156667
-0.05182857 -0.00883333
-0.05182657 -0.00883333
-0.05182457 -0.0156667
-0.05182257 -0.0156667
-0.05182057 -0.0156667
-0.05181857 -0.0156667
-0.05181657 -0.0156667
-0.05181457 -0.00883333
-0.05181257 -0.0156667
-0.05181057 -0.0156667
-0.05180857 -0.0156667
-0.05180657 -0.0156667
-0.05180457 -0.0156667
-0.05180257 -0.0156667
-0.05180057 -0.0156667
-0.05179857 -0.0156667
-0.05179657 -0.00883333
-0.05179457 -0.00883333
-0.05179257 -0.0156667
-0.05179057 -0.0156667
-0.05178857 -0.0156667
-0.05178657 -0.0156667
-0.05178457 -0.0156667
-0.05178257 -0.0156667
-0.05178057 -0.00883333
-0.05177857 -0.0156667
-0.05177657 -0.00883333
-0.05177457 -0.0156667
-0.05177257 -0.0156667
-0.05177057 -0.00883333
-0.05176857 -0.0156667
-0.05176657 -0.0156667
-0.05176457 -0.0156667
-0.05176257 -0.0156667
-0.05176057 -0.0156667
-0.05175857 -0.0156667
-0.05175657 -0.0156667
-0.05175457 -0.0156667
-0.05175257 -0.0156667
-0.05175057 -0.0156667
-0.05174857 -0.0156667
-0.05174657 -0.0156667
-0.05174457 -0.0156667
-0.05174257 -0.0156667
-0.05174057 -0.0156667
-0.05173857 -0.0156667
-0.05173657 -0.00883333
-0.05173457 -0.0156667
-0.05173257 -0.0156667
-0.05173057 -0.00883333
-0.05172857 -0.0156667
-0.05172657 -0.0156667
-0.05172457 -0.00883333
-0.05172257 -0.00883333
-0.05172057 -0.00883333
-0.05171857 -0.00883333
-0.05171657 -0.00883333
-0.05171457 -0.0156667
-0.05171257 -0.00883333
-0.05171057 -0.00883333
-0.05170857 -0.00883333
-0.05170657 -0.00883333
-0.05170457 -0.0156667
-0.05170257 -0.0156667
-0.05170057 -0.0156667
-0.05169857 -0.00883333
-0.05169657 -0.0156667
-0.05169457 -0.0156667
-0.05169257 -0.0156667
-0.05169057 -0.0156667
-0.05168857 -0.0156667
-0.05168657 -0.0156667
-0.05168457 -0.0156667
-0.05168257 -0.0156667
-0.05168057 -0.0156667
-0.05167857 -0.0156667
-0.05167657 -0.0156667
-0.05167457 -0.0156667
-0.05167257 -0.0156667
-0.05167057 -0.0156667
-0.05166857 -0.0156667
-0.05166657 -0.0156667
-0.05166457 -0.0156667
-0.05166257 -0.00883333
-0.05166057 -0.0156667
-0.05165857 -0.0156667
-0.05165657 -0.0156667
-0.05165457 -0.0156667
-0.05165257 -0.0156667
-0.05165057 -0.0156667
-0.05164857 -0.0156667
-0.05164657 -0.0156667
-0.05164457 -0.0156667
-0.05164257 -0.0156667
-0.05164057 -0.0156667
-0.05163857 -0.0156667
-0.05163657 -0.0156667
-0.05163457 -0.0156667
-0.05163257 -0.0156667
-0.05163057 -0.0156667
-0.05162857 -0.0156667
-0.05162657 -0.0156667
-0.05162457 -0.00883333
-0.05162257 -0.0156667
-0.05162057 -0.0156667
-0.05161857 -0.0156667
-0.05161657 -0.0156667
-0.05161457 -0.0156667
-0.05161257 -0.0156667
-0.05161057 -0.00883333
-0.05160857 -0.0156667
-0.05160657 -0.0156667
-0.05160457 -0.0156667
-0.05160257 -0.00883333
-0.05160057 -0.0156667
-0.05159857 -0.0156667
-0.05159657 -0.0156667
-0.05159457 -0.0156667
-0.05159257 -0.0156667
-0.05159057 -0.00883333
-0.05158857 -0.0156667
-0.05158657 -0.0156667
-0.05158457 -0.0156667
-0.05158257 -0.0156667
-0.05158057 -0.0156667
-0.05157857 -0.00883333
-0.05157657 -0.0156667
-0.05157457 -0.0156667
-0.05157257 -0.0156667
-0.05157057 -0.0156667
-0.05156857 -0.0156667
-0.05156657 -0.0156667
-0.05156457 -0.0156667
-0.05156257 -0.0156667
-0.05156057 -0.0156667
-0.05155857 -0.00883333
-0.05155657 -0.0156667
-0.05155457 -0.0156667
-0.05155257 -0.00883333
-0.05155057 -0.0156667
-0.05154857 -0.0156667
-0.05154657 -0.0156667
-0.05154457 -0.0156667
-0.05154257 -0.0156667
-0.05154057 -0.00883333
-0.05153857 -0.0156667
-0.05153657 -0.0156667
-0.05153457 -0.0156667
-0.05153257 -0.0156667
-0.05153057 -0.0156667
-0.05152857 -0.0156667
-0.05152657 -0.0156667
-0.05152457 -0.0156667
-0.05152257 -0.0156667
-0.05152057 -0.00883333
-0.05151857 -0.0156667
-0.05151657 -0.0156667
-0.05151457 -0.0156667
-0.05151257 -0.0156667
-0.05151057 -0.00883333
-0.05150857 -0.0156667
-0.05150657 -0.0156667
-0.05150457 -0.0156667
-0.05150257 -0.00883333
-0.05150057 -0.0156667
-0.05149857 -0.0156667
-0.05149657 -0.0156667
-0.05149457 -0.0156667
-0.05149257 -0.0156667
-0.05149057 -0.0156667
-0.05148857 -0.0156667
-0.05148657 -0.00883333
-0.05148457 -0.0156667
-0.05148257 -0.0156667
-0.05148057 -0.0156667
-0.05147857 -0.0156667
-0.05147657 -0.0156667
-0.05147457 -0.0156667
-0.05147257 -0.0156667
-0.05147057 -0.0156667
-0.05146857 -0.0156667
-0.05146657 -0.0156667
-0.05146457 -0.00883333
-0.05146257 -0.00883333
-0.05146057 -0.0156667
-0.05145857 -0.0156667
-0.05145657 -0.0156667
-0.05145457 -0.0156667
-0.05145257 -0.0156667
-0.05145057 -0.0156667
-0.05144857 -0.0156667
-0.05144657 -0.0156667
-0.05144457 -0.0156667
-0.05144257 -0.0156667
-0.05144057 -0.0156667
-0.05143857 -0.0156667
-0.05143657 -0.0156667
-0.05143457 -0.0156667
-0.05143257 -0.0156667
-0.05143057 -0.0156667
-0.05142857 -0.0156667
-0.05142657 -0.00883333
-0.05142457 -0.0156667
-0.05142257 -0.00883333
-0.05142057 -0.0156667
-0.05141857 -0.0156667
-0.05141657 -0.0156667
-0.05141457 -0.0156667
-0.05141257 -0.0156667
-0.05141057 -0.0156667
-0.05140857 -0.0156667
-0.05140657 -0.0156667
-0.05140457 -0.00883333
-0.05140257 -0.0156667
-0.05140057 -0.0156667
-0.05139857 -0.0156667
-0.05139657 -0.0156667
-0.05139457 -0.0156667
-0.05139257 -0.0156667
-0.05139057 -0.0156667
-0.05138857 -0.0156667
-0.05138657 -0.0156667
-0.05138457 -0.0156667
-0.05138257 -0.00883333
-0.05138057 -0.00883333
-0.05137857 -0.0156667
-0.05137657 -0.0156667
-0.05137457 -0.0156667
-0.05137257 -0.00883333
-0.05137057 -0.00883333
-0.05136857 -0.0156667
-0.05136657 -0.00883333
-0.05136457 -0.00883333
-0.05136257 -0.00883333
-0.05136057 -0.0156667
-0.05135857 -0.0156667
-0.05135657 -0.00883333
-0.05135457 -0.00883333
-0.05135257 -0.0156667
-0.05135057 -0.0156667
-0.05134857 -0.00883333
-0.05134657 -0.0156667
-0.05134457 -0.0156667
-0.05134257 -0.0156667
-0.05134057 -0.0156667
-0.05133857 -0.0156667
-0.05133657 -0.0156667
-0.05133457 -0.0156667
-0.05133257 -0.00883333
-0.05133057 -0.00883333
-0.05132857 -0.00883333
-0.05132657 -0.0156667
-0.05132457 -0.0156667
-0.05132257 -0.0156667
-0.05132057 -0.0156667
-0.05131857 -0.0156667
-0.05131657 -0.00883333
-0.05131457 -0.0156667
-0.05131257 -0.00883333
-0.05131057 -0.0156667
-0.05130857 -0.0156667
-0.05130657 -0.0156667
-0.05130457 -0.00883333
-0.05130257 -0.0156667
-0.05130057 -0.0156667
-0.05129857 -0.00883333
-0.05129657 -0.00883333
-0.05129457 -0.0156667
-0.05129257 -0.0156667
-0.05129057 -0.0156667
-0.05128857 -0.0156667
-0.05128657 -0.0156667
-0.05128457 -0.0156667
-0.05128257 -0.0156667
-0.05128057 -0.0156667
-0.05127857 -0.0156667
-0.05127657 -0.0156667
-0.05127457 -0.00883333
-0.05127257 -0.0156667
-0.05127057 -0.0156667
-0.05126857 -0.0156667
-0.05126657 -0.0156667
-0.05126457 -0.0156667
-0.05126257 -0.0156667
-0.05126057 -0.0156667
-0.05125857 -0.0156667
