-0.24590735 -0.0079
-0.24588735 -0.009
-0.24586735 -0.009
-0.24584735 -0.009
-0.24582735 -0.0101
-0.24580735 -0.0101
-0.24578735 -0.009
-0.24576735 -0.0101
-0.24574735 -0.009
-0.24572735 -0.0101
-0.24570735 -0.009
-0.24568735 -0.0101
-0.24566735 -0.0101
-0.24564735 -0.009
-0.24562735 -0.0101
-0.24560735 -0.009
-0.24558735 -0.0101
-0.24556735 -0.0101
-0.24554735 -0.009
-0.24552735 -0.009
-0.24550735 -0.009
-0.24548735 -0.0101
-0.24546735 -0.0101
-0.24544735 -0.009
-0.24542735 -0.0101
-0.24540735 -0.0101
-0.24538735 -0.009
-0.24536735 -0.009
-0.24534735 -0.009
-0.24532735 -0.009
-0.24530735 -0.0101
-0.24528735 -0.0101
-0.24526735 -0.0101
-0.24524735 -0.009
-0.24522735 -0.0101
-0.24520735 -0.009
-0.24518735 -0.009
-0.24516735 -0.009
-0.24514735 -0.009
-0.24512735 -0.009
-0.24510735 -0.009
-0.24508735 -0.0101
-0.24506735 -0.009
-0.24504735 -0.0101
-0.24502735 -0.009
-0.24500735 -0.009
-0.24498735 -0.0101
-0.24496735 -0.0101
-0.24494735 -0.009
-0.24492735 -0.0101
-0.24490735 -0.009
-0.24488735 -0.009
-0.24486735 -0.0101
-0.24484735 -0.009
-0.24482735 -0.009
-0.24480735 -0.0079
-0.24478735 -0.0101
-0.24476735 -0.009
-0.24474735 -0.009
-0.24472735 -0.009
-0.24470735 -0.009
-0.24468735 -0.009
-0.24466735 -0.0101
-0.24464735 -0.0101
-0.24462735 -0.009
-0.24460735 -0.009
-0.24458735 -0.009
-0.24456735 -0.0101
-0.24454735 -0.009
-0.24452735 -0.009
-0.24450735 -0.009
-0.24448735 -0.009
-0.24446735 -0.0101
-0.24444735 -0.0101
-0.24442735 -0.009
-0.24440735 -0.009
-0.24438735 -0.009
-0.24436735 -0.0079
-0.24434735 -0.009
-0.24432735 -0.009
-0.24430735 -0.009
-0.24428735 -0.009
-0.24426735 -0.009
-0.24424735 -0.0101
-0.24422735 -0.0101
-0.24420735 -0.009
-0.24418735 -0.0101
-0.24416735 -0.009
-0.24414735 -0.009
-0.24412735 -0.009
-0.24410735 -0.009
-0.24408735 -0.009
-0.24406735 -0.009
-0.24404735 -0.009
-0.24402735 -0.009
-0.24400735 -0.009
-0.24398735 -0.009
-0.24396735 -0.009
-0.24394735 -0.0101
-0.24392735 -0.009
-0.24390735 -0.009
-0.24388735 -0.009
-0.24386735 -0.009
-0.24384735 -0.009
-0.24382735 -0.009
-0.24380735 -0.0101
-0.24378735 -0.0101
-0.24376735 -0.009
-0.24374735 -0.0101
-0.24372735 -0.0101
-0.24370735 -0.0101
-0.24368735 -0.0101
-0.24366735 -0.0101
-0.24364735 -0.0101
-0.24362735 -0.009
-0.24360735 -0.0101
-0.24358735 -0.0101
-0.24356735 -0.009
-0.24354735 -0.0101
-0.24352735 -0.009
-0.24350735 -0.009
-0.24348735 -0.009
-0.24346735 -0.009
-0.24344735 -0.0101
-0.24342735 -0.009
-0.24340735 -0.0101
-0.24338735 -0.0101
-0.24336735 -0.009
-0.24334735 -0.009
-0.24332735 -0.009
-0.24330735 -0.009
-0.24328735 -0.009
-0.24326735 -0.0101
-0.24324735 -0.0101
-0.24322735 -0.009
-0.24320735 -0.0101
-0.24318735 -0.009
-0.24316735 -0.0101
-0.24314735 -0.009
-0.24312735 -0.009
-0.24310735 -0.009
-0.24308735 -0.009
-0.24306735 -0.009
-0.24304735 -0.009
-0.24302735 -0.0101
-0.24300735 -0.009
-0.24298735 -0.009
-0.24296735 -0.009
-0.24294735 -0.009
-0.24292735 -0.009
-0.24290735 -0.0101
-0.24288735 -0.009
-0.24286735 -0.009
-0.24284735 -0.009
-0.24282735 -0.009
-0.24280735 -0.009
-0.24278735 -0.009
-0.24276735 -0.009
-0.24274735 -0.009
-0.24272735 -0.009
-0.24270735 -0.009
-0.24268735 -0.009
-0.24266735 -0.009
-0.24264735 -0.009
-0.24262735 -0.0101
-0.24260735 -0.009
-0.24258735 -0.009
-0.24256735 -0.009
-0.24254735 -0.0101
-0.24252735 -0.009
-0.24250735 -0.009
-0.24248735 -0.0101
-0.24246735 -0.009
-0.24244735 -0.009
-0.24242735 -0.009
-0.24240735 -0.009
-0.24238735 -0.009
-0.24236735 -0.009
-0.24234735 -0.0101
-0.24232735 -0.0101
-0.24230735 -0.009
-0.24228735 -0.009
-0.24226735 -0.009
-0.24224735 -0.009
-0.24222735 -0.009
-0.24220735 -0.009
-0.24218735 -0.009
-0.24216735 -0.009
-0.24214735 -0.0101
-0.24212735 -0.0101
-0.24210735 -0.0101
-0.24208735 -0.009
-0.24206735 -0.009
-0.24204735 -0.009
-0.24202735 -0.009
-0.24200735 -0.009
-0.24198735 -0.009
-0.24196735 -0.009
-0.24194735 -0.009
-0.24192735 -0.009
-0.24190735 -0.0079
-0.24188735 -0.0101
-0.24186735 -0.009
-0.24184735 -0.009
-0.24182735 -0.009
-0.24180735 -0.009
-0.24178735 -0.009
-0.24176735 -0.009
-0.24174735 -0.009
-0.24172735 -0.0101
-0.24170735 -0.009
-0.24168735 -0.009
-0.24166735 -0.0101
-0.24164735 -0.009
-0.24162735 -0.009
-0.24160735 -0.009
-0.24158735 -0.009
-0.24156735 -0.0101
-0.24154735 -0.009
-0.24152735 -0.009
-0.24150735 -0.009
-0.24148735 -0.0101
-0.24146735 -0.009
-0.24144735 -0.009
-0.24142735 -0.009
-0.24140735 -0.009
-0.24138735 -0.009
-0.24136735 -0.009
-0.24134735 -0.009
-0.24132735 -0.009
-0.24130735 -0.009
-0.24128735 -0.009
-0.24126735 -0.009
-0.24124735 -0.009
-0.24122735 -0.009
-0.24120735 -0.009
-0.24118735 -0.009
-0.24116735 -0.0101
-0.24114735 -0.009
-0.24112735 -0.009
-0.24110735 -0.009
-0.24108735 -0.009
-0.24106735 -0.009
-0.24104735 -0.009
-0.24102735 -0.009
-0.24100735 -0.009
-0.24098735 -0.009
-0.24096735 -0.0101
-0.24094735 -0.009
-0.24092735 -0.009
-0.24090735 -0.009
-0.24088735 -0.009
-0.24086735 -0.009
-0.24084735 -0.009
-0.24082735 -0.009
-0.24080735 -0.009
-0.24078735 -0.009
-0.24076735 -0.009
-0.24074735 -0.0101
-0.24072735 -0.009
-0.24070735 -0.009
-0.24068735 -0.009
-0.24066735 -0.009
-0.24064735 -0.0101
-0.24062735 -0.009
-0.24060735 -0.009
-0.24058735 -0.009
-0.24056735 -0.009
-0.24054735 -0.009
-0.24052735 -0.009
-0.24050735 -0.009
-0.24048735 -0.009
-0.24046735 -0.009
-0.24044735 -0.009
-0.24042735 -0.0101
-0.24040735 -0.009
-0.24038735 -0.009
-0.24036735 -0.0101
-0.24034735 -0.0101
-0.24032735 -0.009
-0.24030735 -0.009
-0.24028735 -0.009
-0.24026735 -0.009
-0.24024735 -0.009
-0.24022735 -0.009
-0.24020735 -0.0101
-0.24018735 -0.0101
-0.24016735 -0.009
-0.24014735 -0.0101
-0.24012735 -0.0079
-0.24010735 -0.009
-0.24008735 -0.0079
-0.24006735 -0.009
-0.24004735 -0.009
-0.24002735 -0.009
-0.24000735 -0.009
-0.23998735 -0.009
-0.23996735 -0.009
-0.23994735 -0.009
-0.23992735 -0.009
-0.23990735 -0.0101
-0.23988735 -0.009
-0.23986735 -0.009
-0.23984735 -0.009
-0.23982735 -0.009
-0.23980735 -0.009
-0.23978735 -0.009
-0.23976735 -0.0101
-0.23974735 -0.009
-0.23972735 -0.009
-0.23970735 -0.009
-0.23968735 -0.009
-0.23966735 -0.009
-0.23964735 -0.009
-0.23962735 -0.0101
-0.23960735 -0.0079
-0.23958735 -0.009
-0.23956735 -0.009
-0.23954735 -0.009
-0.23952735 -0.009
-0.23950735 -0.0079
-0.23948735 -0.009
-0.23946735 -0.0079
-0.23944735 -0.009
-0.23942735 -0.009
-0.23940735 -0.009
-0.23938735 -0.0079
-0.23936735 -0.0101
-0.23934735 -0.009
-0.23932735 -0.009
-0.23930735 -0.009
-0.23928735 -0.009
-0.23926735 -0.0101
-0.23924735 -0.009
-0.23922735 -0.0101
-0.23920735 -0.009
-0.23918735 -0.009
-0.23916735 -0.009
-0.23914735 -0.009
-0.23912735 -0.009
-0.23910735 -0.009
-0.23908735 -0.009
-0.23906735 -0.009
-0.23904735 -0.009
-0.23902735 -0.0101
-0.23900735 -0.0101
-0.23898735 -0.0101
-0.23896735 -0.009
-0.23894735 -0.009
-0.23892735 -0.0101
-0.23890735 -0.009
-0.23888735 -0.009
-0.23886735 -0.0101
-0.23884735 -0.009
-0.23882735 -0.009
-0.23880735 -0.009
-0.23878735 -0.0101
-0.23876735 -0.009
-0.23874735 -0.009
-0.23872735 -0.009
-0.23870735 -0.009
-0.23868735 -0.009
-0.23866735 -0.0101
-0.23864735 -0.009
-0.23862735 -0.009
-0.23860735 -0.009
-0.23858735 -0.009
-0.23856735 -0.009
-0.23854735 -0.0101
-0.23852735 -0.009
-0.23850735 -0.009
-0.23848735 -0.009
-0.23846735 -0.009
-0.23844735 -0.0101
-0.23842735 -0.009
-0.23840735 -0.009
-0.23838735 -0.009
-0.23836735 -0.009
-0.23834735 -0.009
-0.23832735 -0.009
-0.23830735 -0.009
-0.23828735 -0.009
-0.23826735 -0.009
-0.23824735 -0.009
-0.23822735 -0.0101
-0.23820735 -0.009
-0.23818735 -0.009
-0.23816735 -0.009
-0.23814735 -0.009
-0.23812735 -0.009
-0.23810735 -0.009
-0.23808735 -0.009
-0.23806735 -0.009
-0.23804735 -0.009
-0.23802735 -0.009
-0.23800735 -0.0079
-0.23798735 -0.009
-0.23796735 -0.009
-0.23794735 -0.009
-0.23792735 -0.009
-0.23790735 -0.009
-0.23788735 -0.009
-0.23786735 -0.009
-0.23784735 -0.009
-0.23782735 -0.009
-0.23780735 -0.009
-0.23778735 -0.009
-0.23776735 -0.009
-0.23774735 -0.0101
-0.23772735 -0.009
-0.23770735 -0.0101
-0.23768735 -0.009
-0.23766735 -0.009
-0.23764735 -0.009
-0.23762735 -0.009
-0.23760735 -0.009
-0.23758735 -0.009
-0.23756735 -0.009
-0.23754735 -0.009
-0.23752735 -0.009
-0.23750735 -0.009
-0.23748735 -0.009
-0.23746735 -0.009
-0.23744735 -0.009
-0.23742735 -0.009
-0.23740735 -0.009
-0.23738735 -0.009
-0.23736735 -0.009
-0.23734735 -0.0101
-0.23732735 -0.009
-0.23730735 -0.0101
-0.23728735 -0.009
-0.23726735 -0.009
-0.23724735 -0.009
-0.23722735 -0.009
-0.23720735 -0.009
-0.23718735 -0.009
-0.23716735 -0.009
-0.23714735 -0.0101
-0.23712735 -0.009
-0.23710735 -0.009
-0.23708735 -0.0101
-0.23706735 -0.0101
-0.23704735 -0.009
-0.23702735 -0.009
-0.23700735 -0.009
-0.23698735 -0.0112
-0.23696735 -0.009
-0.23694735 -0.009
-0.23692735 -0.009
-0.23690735 -0.0101
-0.23688735 -0.0101
-0.23686735 -0.009
-0.23684735 -0.009
-0.23682735 -0.009
-0.23680735 -0.009
-0.23678735 -0.009
-0.23676735 -0.0101
-0.23674735 -0.009
-0.23672735 -0.009
-0.23670735 -0.009
-0.23668735 -0.009
-0.23666735 -0.009
-0.23664735 -0.009
-0.23662735 -0.0101
-0.23660735 -0.009
-0.23658735 -0.009
-0.23656735 -0.009
-0.23654735 -0.0101
-0.23652735 -0.009
-0.23650735 -0.009
-0.23648735 -0.009
-0.23646735 -0.009
-0.23644735 -0.0101
-0.23642735 -0.0101
-0.23640735 -0.0101
-0.23638735 -0.009
-0.23636735 -0.009
-0.23634735 -0.009
-0.23632735 -0.009
-0.23630735 -0.009
-0.23628735 -0.009
-0.23626735 -0.009
-0.23624735 -0.009
-0.23622735 -0.009
-0.23620735 -0.009
-0.23618735 -0.0101
-0.23616735 -0.009
-0.23614735 -0.009
-0.23612735 -0.0101
-0.23610735 -0.0101
-0.23608735 -0.0101
-0.23606735 -0.009
-0.23604735 -0.009
-0.23602735 -0.0101
-0.23600735 -0.009
-0.23598735 -0.009
-0.23596735 -0.0101
-0.23594735 -0.009
-0.23592735 -0.0101
-0.23590735 -0.0101
-0.23588735 -0.009
-0.23586735 -0.0101
-0.23584735 -0.009
-0.23582735 -0.009
-0.23580735 -0.009
-0.23578735 -0.009
-0.23576735 -0.009
-0.23574735 -0.009
-0.23572735 -0.009
-0.23570735 -0.009
-0.23568735 -0.009
-0.23566735 -0.009
-0.23564735 -0.009
-0.23562735 -0.009
-0.23560735 -0.0101
-0.23558735 -0.0101
-0.23556735 -0.0101
-0.23554735 -0.009
-0.23552735 -0.009
-0.23550735 -0.009
-0.23548735 -0.009
-0.23546735 -0.009
-0.23544735 -0.009
-0.23542735 -0.009
-0.23540735 -0.009
-0.23538735 -0.009
-0.23536735 -0.009
-0.23534735 -0.009
-0.23532735 -0.0101
-0.23530735 -0.009
-0.23528735 -0.009
-0.23526735 -0.009
-0.23524735 -0.009
-0.23522735 -0.009
-0.23520735 -0.009
-0.23518735 -0.009
-0.23516735 -0.009
-0.23514735 -0.009
-0.23512735 -0.009
-0.23510735 -0.009
-0.23508735 -0.009
-0.23506735 -0.0101
-0.23504735 -0.009
-0.23502735 -0.0101
-0.23500735 -0.009
-0.23498735 -0.0101
-0.23496735 -0.009
-0.23494735 -0.009
-0.23492735 -0.009
-0.23490735 -0.009
-0.23488735 -0.009
-0.23486735 -0.009
-0.23484735 -0.0101
-0.23482735 -0.009
-0.23480735 -0.009
-0.23478735 -0.0101
-0.23476735 -0.009
-0.23474735 -0.0101
-0.23472735 -0.0101
-0.23470735 -0.0101
-0.23468735 -0.009
-0.23466735 -0.009
-0.23464735 -0.009
-0.23462735 -0.009
-0.23460735 -0.009
-0.23458735 -0.009
-0.23456735 -0.0101
-0.23454735 -0.009
-0.23452735 -0.009
-0.23450735 -0.009
-0.23448735 -0.0101
-0.23446735 -0.009
-0.23444735 -0.0101
-0.23442735 -0.009
-0.23440735 -0.009
-0.23438735 -0.009
-0.23436735 -0.009
-0.23434735 -0.009
-0.23432735 -0.0101
-0.23430735 -0.0101
-0.23428735 -0.009
-0.23426735 -0.009
-0.23424735 -0.009
-0.23422735 -0.009
-0.23420735 -0.009
-0.23418735 -0.009
-0.23416735 -0.009
-0.23414735 -0.009
-0.23412735 -0.0101
-0.23410735 -0.009
-0.23408735 -0.0101
-0.23406735 -0.009
-0.23404735 -0.009
-0.23402735 -0.009
-0.23400735 -0.009
-0.23398735 -0.0101
-0.23396735 -0.009
-0.23394735 -0.009
-0.23392735 -0.009
-0.23390735 -0.009
-0.23388735 -0.009
-0.23386735 -0.0101
-0.23384735 -0.009
-0.23382735 -0.009
-0.23380735 -0.009
-0.23378735 -0.009
-0.23376735 -0.009
-0.23374735 -0.009
-0.23372735 -0.0101
-0.23370735 -0.009
-0.23368735 -0.0101
-0.23366735 -0.0101
-0.23364735 -0.009
-0.23362735 -0.009
-0.23360735 -0.009
-0.23358735 -0.009
-0.23356735 -0.009
-0.23354735 -0.009
-0.23352735 -0.009
-0.23350735 -0.009
-0.23348735 -0.009
-0.23346735 -0.009
-0.23344735 -0.0101
-0.23342735 -0.0101
-0.23340735 -0.009
-0.23338735 -0.009
-0.23336735 -0.009
-0.23334735 -0.009
-0.23332735 -0.009
-0.23330735 -0.0101
-0.23328735 -0.009
-0.23326735 -0.009
-0.23324735 -0.009
-0.23322735 -0.009
-0.23320735 -0.009
-0.23318735 -0.009
-0.23316735 -0.009
-0.23314735 -0.009
-0.23312735 -0.009
-0.23310735 -0.009
-0.23308735 -0.009
-0.23306735 -0.0101
-0.23304735 -0.0079
-0.23302735 -0.009
-0.23300735 -0.009
-0.23298735 -0.009
-0.23296735 -0.009
-0.23294735 -0.0101
-0.23292735 -0.009
-0.23290735 -0.009
-0.23288735 -0.009
-0.23286735 -0.009
-0.23284735 -0.0101
-0.23282735 -0.009
-0.23280735 -0.009
-0.23278735 -0.009
-0.23276735 -0.009
-0.23274735 -0.009
-0.23272735 -0.009
-0.23270735 -0.0101
-0.23268735 -0.009
-0.23266735 -0.009
-0.23264735 -0.009
-0.23262735 -0.009
-0.23260735 -0.009
-0.23258735 -0.009
-0.23256735 -0.009
-0.23254735 -0.009
-0.23252735 -0.009
-0.23250735 -0.009
-0.23248735 -0.009
-0.23246735 -0.009
-0.23244735 -0.009
-0.23242735 -0.009
-0.23240735 -0.009
-0.23238735 -0.009
-0.23236735 -0.0101
-0.23234735 -0.009
-0.23232735 -0.009
-0.23230735 -0.009
-0.23228735 -0.0079
-0.23226735 -0.009
-0.23224735 -0.009
-0.23222735 -0.009
-0.23220735 -0.009
-0.23218735 -0.0079
-0.23216735 -0.009
-0.23214735 -0.0101
-0.23212735 -0.009
-0.23210735 -0.0101
-0.23208735 -0.009
-0.23206735 -0.009
-0.23204735 -0.009
-0.23202735 -0.009
-0.23200735 -0.009
-0.23198735 -0.0101
-0.23196735 -0.009
-0.23194735 -0.009
-0.23192735 -0.0101
-0.23190735 -0.009
-0.23188735 -0.009
-0.23186735 -0.009
-0.23184735 -0.009
-0.23182735 -0.009
-0.23180735 -0.009
-0.23178735 -0.009
-0.23176735 -0.009
-0.23174735 -0.009
-0.23172735 -0.009
-0.23170735 -0.009
-0.23168735 -0.009
-0.23166735 -0.009
-0.23164735 -0.009
-0.23162735 -0.009
-0.23160735 -0.0101
-0.23158735 -0.009
-0.23156735 -0.009
-0.23154735 -0.0101
-0.23152735 -0.0101
-0.23150735 -0.009
-0.23148735 -0.009
-0.23146735 -0.009
-0.23144735 -0.009
-0.23142735 -0.0101
-0.23140735 -0.009
-0.23138735 -0.009
-0.23136735 -0.0101
-0.23134735 -0.009
-0.23132735 -0.009
-0.23130735 -0.009
-0.23128735 -0.009
-0.23126735 -0.0101
-0.23124735 -0.009
-0.23122735 -0.009
-0.23120735 -0.009
-0.23118735 -0.009
-0.23116735 -0.0101
-0.23114735 -0.009
-0.23112735 -0.009
-0.23110735 -0.009
-0.23108735 -0.009
-0.23106735 -0.0101
-0.23104735 -0.0101
-0.23102735 -0.0101
-0.23100735 -0.009
-0.23098735 -0.009
-0.23096735 -0.009
-0.23094735 -0.009
-0.23092735 -0.009
-0.23090735 -0.009
-0.23088735 -0.009
-0.23086735 -0.009
-0.23084735 -0.009
-0.23082735 -0.009
-0.23080735 -0.009
-0.23078735 -0.009
-0.23076735 -0.009
-0.23074735 -0.009
-0.23072735 -0.009
-0.23070735 -0.009
-0.23068735 -0.009
-0.23066735 -0.009
-0.23064735 -0.009
-0.23062735 -0.009
-0.23060735 -0.009
-0.23058735 -0.009
-0.23056735 -0.009
-0.23054735 -0.009
-0.23052735 -0.009
-0.23050735 -0.009
-0.23048735 -0.009
-0.23046735 -0.009
-0.23044735 -0.009
-0.23042735 -0.009
-0.23040735 -0.009
-0.23038735 -0.009
-0.23036735 -0.009
-0.23034735 -0.009
-0.23032735 -0.009
-0.23030735 -0.009
-0.23028735 -0.009
-0.23026735 -0.009
-0.23024735 -0.009
-0.23022735 -0.0101
-0.23020735 -0.009
-0.23018735 -0.009
-0.23016735 -0.009
-0.23014735 -0.009
-0.23012735 -0.009
-0.23010735 -0.009
-0.23008735 -0.0101
-0.23006735 -0.009
-0.23004735 -0.009
-0.23002735 -0.009
-0.23000735 -0.009
-0.22998735 -0.0101
-0.22996735 -0.0101
-0.22994735 -0.009
-0.22992735 -0.009
-0.22990735 -0.0101
-0.22988735 -0.009
-0.22986735 -0.009
-0.22984735 -0.009
-0.22982735 -0.009
-0.22980735 -0.009
-0.22978735 -0.0079
-0.22976735 -0.009
-0.22974735 -0.0101
-0.22972735 -0.009
-0.22970735 -0.009
-0.22968735 -0.0101
-0.22966735 -0.009
-0.22964735 -0.009
-0.22962735 -0.009
-0.22960735 -0.0101
-0.22958735 -0.009
-0.22956735 -0.009
-0.22954735 -0.0101
-0.22952735 -0.0101
-0.22950735 -0.0101
-0.22948735 -0.009
-0.22946735 -0.009
-0.22944735 -0.009
-0.22942735 -0.009
-0.22940735 -0.009
-0.22938735 -0.009
-0.22936735 -0.009
-0.22934735 -0.0101
-0.22932735 -0.009
-0.22930735 -0.009
-0.22928735 -0.0101
-0.22926735 -0.009
-0.22924735 -0.0101
-0.22922735 -0.009
-0.22920735 -0.009
-0.22918735 -0.009
-0.22916735 -0.009
-0.22914735 -0.009
-0.22912735 -0.009
-0.22910735 -0.0101
-0.22908735 -0.009
-0.22906735 -0.009
-0.22904735 -0.009
-0.22902735 -0.009
-0.22900735 -0.009
-0.22898735 -0.0079
-0.22896735 -0.009
-0.22894735 -0.009
-0.22892735 -0.009
-0.22890735 -0.009
-0.22888735 -0.009
-0.22886735 -0.009
-0.22884735 -0.009
-0.22882735 -0.009
-0.22880735 -0.009
-0.22878735 -0.009
-0.22876735 -0.009
-0.22874735 -0.009
-0.22872735 -0.009
-0.22870735 -0.009
-0.22868735 -0.009
-0.22866735 -0.009
-0.22864735 -0.009
-0.22862735 -0.009
-0.22860735 -0.009
-0.22858735 -0.0101
-0.22856735 -0.009
-0.22854735 -0.009
-0.22852735 -0.0101
-0.22850735 -0.009
-0.22848735 -0.009
-0.22846735 -0.0101
-0.22844735 -0.009
-0.22842735 -0.009
-0.22840735 -0.009
-0.22838735 -0.009
-0.22836735 -0.009
-0.22834735 -0.009
-0.22832735 -0.009
-0.22830735 -0.009
-0.22828735 -0.009
-0.22826735 -0.009
-0.22824735 -0.009
-0.22822735 -0.009
-0.22820735 -0.009
-0.22818735 -0.009
-0.22816735 -0.009
-0.22814735 -0.009
-0.22812735 -0.009
-0.22810735 -0.0101
-0.22808735 -0.0101
-0.22806735 -0.009
-0.22804735 -0.0101
-0.22802735 -0.0101
-0.22800735 -0.009
-0.22798735 -0.009
-0.22796735 -0.009
-0.22794735 -0.009
-0.22792735 -0.0101
-0.22790735 -0.009
-0.22788735 -0.009
-0.22786735 -0.009
-0.22784735 -0.0101
-0.22782735 -0.0079
-0.22780735 -0.009
-0.22778735 -0.0101
-0.22776735 -0.009
-0.22774735 -0.009
-0.22772735 -0.009
-0.22770735 -0.009
-0.22768735 -0.009
-0.22766735 -0.0101
-0.22764735 -0.009
-0.22762735 -0.0079
-0.22760735 -0.009
-0.22758735 -0.009
-0.22756735 -0.0101
-0.22754735 -0.0101
-0.22752735 -0.009
-0.22750735 -0.009
-0.22748735 -0.009
-0.22746735 -0.0101
-0.22744735 -0.009
-0.22742735 -0.009
-0.22740735 -0.009
-0.22738735 -0.009
-0.22736735 -0.009
-0.22734735 -0.009
-0.22732735 -0.009
-0.22730735 -0.009
-0.22728735 -0.009
-0.22726735 -0.009
-0.22724735 -0.009
-0.22722735 -0.009
-0.22720735 -0.009
-0.22718735 -0.0101
-0.22716735 -0.0101
-0.22714735 -0.009
-0.22712735 -0.009
-0.22710735 -0.0079
-0.22708735 -0.009
-0.22706735 -0.009
-0.22704735 -0.0101
-0.22702735 -0.009
-0.22700735 -0.009
-0.22698735 -0.009
-0.22696735 -0.009
-0.22694735 -0.0101
-0.22692735 -0.0101
-0.22690735 -0.009
-0.22688735 -0.009
-0.22686735 -0.009
-0.22684735 -0.009
-0.22682735 -0.009
-0.22680735 -0.0101
-0.22678735 -0.0101
-0.22676735 -0.009
-0.22674735 -0.009
-0.22672735 -0.009
-0.22670735 -0.009
-0.22668735 -0.0101
-0.22666735 -0.009
-0.22664735 -0.009
-0.22662735 -0.009
-0.22660735 -0.009
-0.22658735 -0.009
-0.22656735 -0.009
-0.22654735 -0.009
-0.22652735 -0.009
-0.22650735 -0.0101
-0.22648735 -0.009
-0.22646735 -0.009
-0.22644735 -0.009
-0.22642735 -0.009
-0.22640735 -0.009
-0.22638735 -0.0079
-0.22636735 -0.009
-0.22634735 -0.0101
-0.22632735 -0.009
-0.22630735 -0.009
-0.22628735 -0.009
-0.22626735 -0.009
-0.22624735 -0.009
-0.22622735 -0.009
-0.22620735 -0.0101
-0.22618735 -0.009
-0.22616735 -0.009
-0.22614735 -0.009
-0.22612735 -0.0101
-0.22610735 -0.009
-0.22608735 -0.009
-0.22606735 -0.009
-0.22604735 -0.009
-0.22602735 -0.009
-0.22600735 -0.0101
-0.22598735 -0.009
-0.22596735 -0.0101
-0.22594735 -0.0101
-0.22592735 -0.009
-0.22590735 -0.009
-0.22588735 -0.0079
-0.22586735 -0.0101
-0.22584735 -0.0101
-0.22582735 -0.009
-0.22580735 -0.009
-0.22578735 -0.009
-0.22576735 -0.009
-0.22574735 -0.009
-0.22572735 -0.009
-0.22570735 -0.009
-0.22568735 -0.009
-0.22566735 -0.009
-0.22564735 -0.009
-0.22562735 -0.009
-0.22560735 -0.009
-0.22558735 -0.009
-0.22556735 -0.009
-0.22554735 -0.009
-0.22552735 -0.009
-0.22550735 -0.009
-0.22548735 -0.009
-0.22546735 -0.009
-0.22544735 -0.009
-0.22542735 -0.0101
-0.22540735 -0.009
-0.22538735 -0.0101
-0.22536735 -0.009
-0.22534735 -0.0101
-0.22532735 -0.009
-0.22530735 -0.009
-0.22528735 -0.0079
-0.22526735 -0.009
-0.22524735 -0.009
-0.22522735 -0.0101
-0.22520735 -0.009
-0.22518735 -0.009
-0.22516735 -0.009
-0.22514735 -0.009
-0.22512735 -0.009
-0.22510735 -0.009
-0.22508735 -0.009
-0.22506735 -0.009
-0.22504735 -0.009
-0.22502735 -0.009
-0.22500735 -0.009
-0.22498735 -0.009
-0.22496735 -0.009
-0.22494735 -0.0101
-0.22492735 -0.009
-0.22490735 -0.009
-0.22488735 -0.009
-0.22486735 -0.009
-0.22484735 -0.009
-0.22482735 -0.0101
-0.22480735 -0.009
-0.22478735 -0.0101
-0.22476735 -0.009
-0.22474735 -0.009
-0.22472735 -0.009
-0.22470735 -0.009
-0.22468735 -0.009
-0.22466735 -0.009
-0.22464735 -0.0101
-0.22462735 -0.009
-0.22460735 -0.009
-0.22458735 -0.009
-0.22456735 -0.009
-0.22454735 -0.009
-0.22452735 -0.0101
-0.22450735 -0.009
-0.22448735 -0.009
-0.22446735 -0.009
-0.22444735 -0.009
-0.22442735 -0.009
-0.22440735 -0.009
-0.22438735 -0.009
-0.22436735 -0.009
-0.22434735 -0.0101
-0.22432735 -0.009
-0.22430735 -0.009
-0.22428735 -0.009
-0.22426735 -0.009
-0.22424735 -0.009
-0.22422735 -0.009
-0.22420735 -0.009
-0.22418735 -0.0101
-0.22416735 -0.009
-0.22414735 -0.009
-0.22412735 -0.009
-0.22410735 -0.009
-0.22408735 -0.009
-0.22406735 -0.0101
-0.22404735 -0.009
-0.22402735 -0.009
-0.22400735 -0.009
-0.22398735 -0.0101
-0.22396735 -0.009
-0.22394735 -0.0101
-0.22392735 -0.009
-0.22390735 -0.009
-0.22388735 -0.009
-0.22386735 -0.0101
-0.22384735 -0.0101
-0.22382735 -0.009
-0.22380735 -0.009
-0.22378735 -0.009
-0.22376735 -0.009
-0.22374735 -0.009
-0.22372735 -0.009
-0.22370735 -0.009
-0.22368735 -0.009
-0.22366735 -0.009
-0.22364735 -0.009
-0.22362735 -0.009
-0.22360735 -0.009
-0.22358735 -0.009
-0.22356735 -0.009
-0.22354735 -0.009
-0.22352735 -0.009
-0.22350735 -0.009
-0.22348735 -0.009
-0.22346735 -0.009
-0.22344735 -0.009
-0.22342735 -0.009
-0.22340735 -0.0101
-0.22338735 -0.009
-0.22336735 -0.009
-0.22334735 -0.009
-0.22332735 -0.0101
-0.22330735 -0.009
-0.22328735 -0.009
-0.22326735 -0.009
-0.22324735 -0.0101
-0.22322735 -0.009
-0.22320735 -0.009
-0.22318735 -0.009
-0.22316735 -0.009
-0.22314735 -0.009
-0.22312735 -0.009
-0.22310735 -0.0101
-0.22308735 -0.009
-0.22306735 -0.009
-0.22304735 -0.0101
-0.22302735 -0.009
