0.0011801299 0.1725
0.0011821299 0.1725
0.0011841299 0.1725
0.0011861299 0.1725
0.0011881299 0.1725
0.0011901299 0.1725
0.0011921299 0.1725
0.0011941299 0.1725
0.0011961299 0.1725
0.0011981299 0.1725
0.0012001299 0.1725
0.0012021299 0.1725
0.0012041299 0.18
0.0012061299 0.18
0.0012081299 0.18
0.0012101299 0.18
0.0012121299 0.1725
0.0012141299 0.18
0.0012161299 0.18
0.0012181299 0.1725
0.0012201299 0.18
0.0012221299 0.1725
0.0012241299 0.18
0.0012261299 0.18
0.0012281299 0.18
0.0012301299 0.18
0.0012321299 0.18
0.0012341299 0.18
0.0012361299 0.18
0.0012381299 0.18
0.0012401299 0.18
0.0012421299 0.18
0.0012441299 0.18
0.0012461299 0.18
0.0012481299 0.18
0.0012501299 0.18
0.0012521299 0.18
0.0012541299 0.18
0.0012561299 0.18
0.0012581299 0.1875
0.0012601299 0.18
0.0012621299 0.1875
0.0012641299 0.18
0.0012661299 0.1875
0.0012681299 0.18
0.0012701299 0.1875
0.0012721299 0.1875
0.0012741299 0.18
0.0012761299 0.1875
0.0012781299 0.1875
0.0012801299 0.1875
0.0012821299 0.1875
0.0012841299 0.1875
0.0012861299 0.1875
0.0012881299 0.1875
0.0012901299 0.1875
0.0012921299 0.1875
0.0012941299 0.1875
0.0012961299 0.1875
0.0012981299 0.1875
0.0013001299 0.195
0.0013021299 0.1875
0.0013041299 0.1875
0.0013061299 0.195
0.0013081299 0.1875
0.0013101299 0.195
0.0013121299 0.195
0.0013141299 0.1875
0.0013161299 0.1875
0.0013181299 0.195
0.0013201299 0.195
0.0013221299 0.1875
0.0013241299 0.195
0.0013261299 0.195
0.0013281299 0.195
0.0013301299 0.195
0.0013321299 0.195
0.0013341299 0.195
0.0013361299 0.195
0.0013381299 0.195
0.0013401299 0.195
0.0013421299 0.195
0.0013441299 0.195
0.0013461299 0.195
0.0013481299 0.195
0.0013501299 0.2025
0.0013521299 0.195
0.0013541299 0.2025
0.0013561299 0.2025
0.0013581299 0.195
0.0013601299 0.2025
0.0013621299 0.2025
0.0013641299 0.2025
0.0013661299 0.195
0.0013681299 0.2025
0.0013701299 0.2025
0.0013721299 0.21
0.0013741299 0.2025
0.0013761299 0.21
0.0013781299 0.2025
0.0013801299 0.195
0.0013821299 0.2025
0.0013841299 0.21
0.0013861299 0.2025
0.0013881299 0.21
0.0013901299 0.2025
0.0013921299 0.21
0.0013941299 0.21
0.0013961299 0.2025
0.0013981299 0.2025
0.0014001299 0.2025
0.0014021299 0.21
0.0014041299 0.21
0.0014061299 0.21
0.0014081299 0.21
0.0014101299 0.21
0.0014121299 0.21
0.0014141299 0.21
0.0014161299 0.21
0.0014181299 0.21
0.0014201299 0.21
0.0014221299 0.21
0.0014241299 0.21
0.0014261299 0.21
0.0014281299 0.21
0.0014301299 0.21
0.0014321299 0.2175
0.0014341299 0.21
0.0014361299 0.21
0.0014381299 0.21
0.0014401299 0.2175
0.0014421299 0.21
0.0014441299 0.2175
0.0014461299 0.2175
0.0014481299 0.2175
0.0014501299 0.2175
0.0014521299 0.2175
0.0014541299 0.2175
0.0014561299 0.2175
0.0014581299 0.2175
0.0014601299 0.2175
0.0014621299 0.2175
0.0014641299 0.2175
0.0014661299 0.2175
0.0014681299 0.2175
0.0014701299 0.225
0.0014721299 0.225
0.0014741299 0.2175
0.0014761299 0.2175
0.0014781299 0.225
0.0014801299 0.225
0.0014821299 0.225
0.0014841299 0.225
0.0014861299 0.225
0.0014881299 0.225
0.0014901299 0.225
0.0014921299 0.225
0.0014941299 0.225
0.0014961299 0.225
0.0014981299 0.225
0.0015001299 0.225
0.0015021299 0.225
0.0015041299 0.225
0.0015061299 0.225
0.0015081299 0.225
0.0015101299 0.2325
0.0015121299 0.225
0.0015141299 0.225
0.0015161299 0.225
0.0015181299 0.2325
0.0015201299 0.2325
0.0015221299 0.2325
0.0015241299 0.225
0.0015261299 0.2325
0.0015281299 0.2325
0.0015301299 0.2325
0.0015321299 0.2325
0.0015341299 0.2325
0.0015361299 0.2325
0.0015381299 0.2325
0.0015401299 0.2325
0.0015421299 0.2325
0.0015441299 0.2325
0.0015461299 0.2325
0.0015481299 0.2325
0.0015501299 0.2325
0.0015521299 0.24
0.0015541299 0.2325
0.0015561299 0.24
0.0015581299 0.24
0.0015601299 0.24
0.0015621299 0.24
0.0015641299 0.24
0.0015661299 0.24
0.0015681299 0.24
0.0015701299 0.24
0.0015721299 0.24
0.0015741299 0.24
0.0015761299 0.24
0.0015781299 0.24
0.0015801299 0.24
0.0015821299 0.24
0.0015841299 0.24
0.0015861299 0.24
0.0015881299 0.24
0.0015901299 0.2475
0.0015921299 0.2475
0.0015941299 0.24
0.0015961299 0.2475
0.0015981299 0.2475
0.0016001299 0.24
0.0016021299 0.2475
0.0016041299 0.2475
0.0016061299 0.2475
0.0016081299 0.2475
0.0016101299 0.2475
0.0016121299 0.2475
0.0016141299 0.2475
0.0016161299 0.2475
0.0016181299 0.2475
0.0016201299 0.2475
0.0016221299 0.2475
0.0016241299 0.2475
0.0016261299 0.2475
0.0016281299 0.2475
0.0016301299 0.2475
0.0016321299 0.255
0.0016341299 0.2475
0.0016361299 0.2475
0.0016381299 0.255
0.0016401299 0.255
0.0016421299 0.2475
0.0016441299 0.2475
0.0016461299 0.255
0.0016481299 0.2475
0.0016501299 0.2475
0.0016521299 0.255
0.0016541299 0.255
0.0016561299 0.255
0.0016581299 0.255
0.0016601299 0.255
0.0016621299 0.255
0.0016641299 0.255
0.0016661299 0.255
0.0016681299 0.2475
0.0016701299 0.255
0.0016721299 0.255
0.0016741299 0.255
0.0016761299 0.255
0.0016781299 0.255
0.0016801299 0.255
0.0016821299 0.2625
0.0016841299 0.255
0.0016861299 0.2625
0.0016881299 0.255
0.0016901299 0.2625
0.0016921299 0.2625
0.0016941299 0.2625
0.0016961299 0.2625
0.0016981299 0.2625
0.0017001299 0.2625
0.0017021299 0.2625
0.0017041299 0.2625
0.0017061299 0.2625
0.0017081299 0.2625
0.0017101299 0.2625
0.0017121299 0.2625
0.0017141299 0.2625
0.0017161299 0.2625
0.0017181299 0.2625
0.0017201299 0.2625
0.0017221299 0.27
0.0017241299 0.27
0.0017261299 0.2625
0.0017281299 0.27
0.0017301299 0.27
0.0017321299 0.27
0.0017341299 0.27
0.0017361299 0.27
0.0017381299 0.27
0.0017401299 0.27
0.0017421299 0.27
0.0017441299 0.27
0.0017461299 0.27
0.0017481299 0.27
0.0017501299 0.27
0.0017521299 0.2775
0.0017541299 0.2775
0.0017561299 0.2775
0.0017581299 0.2775
0.0017601299 0.2775
0.0017621299 0.2775
0.0017641299 0.2775
0.0017661299 0.2775
0.0017681299 0.2775
0.0017701299 0.2775
0.0017721299 0.2775
0.0017741299 0.2775
0.0017761299 0.2775
0.0017781299 0.2775
0.0017801299 0.2775
0.0017821299 0.285
0.0017841299 0.285
0.0017861299 0.2775
0.0017881299 0.285
0.0017901299 0.2775
0.0017921299 0.285
0.0017941299 0.2775
0.0017961299 0.285
0.0017981299 0.2775
0.0018001299 0.285
0.0018021299 0.285
0.0018041299 0.285
0.0018061299 0.285
0.0018081299 0.285
0.0018101299 0.285
0.0018121299 0.285
0.0018141299 0.285
0.0018161299 0.285
0.0018181299 0.2925
0.0018201299 0.285
0.0018221299 0.285
0.0018241299 0.285
0.0018261299 0.2925
0.0018281299 0.2925
0.0018301299 0.285
0.0018321299 0.2925
0.0018341299 0.2925
0.0018361299 0.2925
0.0018381299 0.2925
0.0018401299 0.2925
0.0018421299 0.2925
0.0018441299 0.285
0.0018461299 0.3
0.0018481299 0.2925
0.0018501299 0.2925
0.0018521299 0.2925
0.0018541299 0.3
0.0018561299 0.3
0.0018581299 0.2925
0.0018601299 0.3075
0.0018621299 0.3
0.0018641299 0.3
0.0018661299 0.3
0.0018681299 0.3
0.0018701299 0.3
0.0018721299 0.3
0.0018741299 0.3
0.0018761299 0.3075
0.0018781299 0.3
0.0018801299 0.3
0.0018821299 0.3
0.0018841299 0.3075
0.0018861299 0.3075
0.0018881299 0.3075
0.0018901299 0.3075
0.0018921299 0.3075
0.0018941299 0.3075
0.0018961299 0.3075
0.0018981299 0.3075
0.0019001299 0.3075
0.0019021299 0.3075
0.0019041299 0.3075
0.0019061299 0.3075
0.0019081299 0.3075
0.0019101299 0.3075
0.0019121299 0.3075
0.0019141299 0.3075
0.0019161299 0.3075
0.0019181299 0.3075
0.0019201299 0.315
0.0019221299 0.3075
0.0019241299 0.3075
0.0019261299 0.315
0.0019281299 0.3075
0.0019301299 0.3075
0.0019321299 0.315
0.0019341299 0.315
0.0019361299 0.315
0.0019381299 0.315
0.0019401299 0.315
0.0019421299 0.315
0.0019441299 0.315
0.0019461299 0.315
0.0019481299 0.315
0.0019501299 0.315
0.0019521299 0.315
0.0019541299 0.3225
0.0019561299 0.315
0.0019581299 0.3225
0.0019601299 0.3225
0.0019621299 0.3225
0.0019641299 0.3225
0.0019661299 0.3225
0.0019681299 0.3225
0.0019701299 0.3225
0.0019721299 0.3225
0.0019741299 0.3225
0.0019761299 0.3225
0.0019781299 0.3225
0.0019801299 0.3225
0.0019821299 0.3225
0.0019841299 0.33
0.0019861299 0.3225
0.0019881299 0.3225
0.0019901299 0.3225
0.0019921299 0.33
0.0019941299 0.3225
0.0019961299 0.33
0.0019981299 0.33
0.0020001299 0.3225
0.0020021299 0.33
0.0020041299 0.33
0.0020061299 0.33
0.0020081299 0.33
0.0020101299 0.33
0.0020121299 0.33
0.0020141299 0.33
0.0020161299 0.33
0.0020181299 0.33
0.0020201299 0.33
0.0020221299 0.33
0.0020241299 0.3375
0.0020261299 0.33
0.0020281299 0.33
0.0020301299 0.3375
0.0020321299 0.33
0.0020341299 0.3375
0.0020361299 0.33
0.0020381299 0.3375
0.0020401299 0.3375
0.0020421299 0.3375
0.0020441299 0.345
0.0020461299 0.345
0.0020481299 0.3375
0.0020501299 0.3375
0.0020521299 0.3375
0.0020541299 0.345
0.0020561299 0.345
0.0020581299 0.3375
0.0020601299 0.345
0.0020621299 0.345
0.0020641299 0.345
0.0020661299 0.345
0.0020681299 0.345
0.0020701299 0.345
0.0020721299 0.345
0.0020741299 0.345
0.0020761299 0.345
0.0020781299 0.345
0.0020801299 0.345
0.0020821299 0.345
0.0020841299 0.345
0.0020861299 0.345
0.0020881299 0.345
0.0020901299 0.345
0.0020921299 0.345
0.0020941299 0.345
0.0020961299 0.3525
0.0020981299 0.345
0.0021001299 0.3525
0.0021021299 0.3525
0.0021041299 0.3525
0.0021061299 0.3525
0.0021081299 0.3525
0.0021101299 0.3525
0.0021121299 0.3525
0.0021141299 0.3525
0.0021161299 0.3525
0.0021181299 0.36
0.0021201299 0.3525
0.0021221299 0.3525
0.0021241299 0.3525
0.0021261299 0.3525
0.0021281299 0.3525
0.0021301299 0.36
0.0021321299 0.36
0.0021341299 0.36
0.0021361299 0.36
0.0021381299 0.36
0.0021401299 0.36
0.0021421299 0.36
0.0021441299 0.36
0.0021461299 0.36
0.0021481299 0.36
0.0021501299 0.3675
0.0021521299 0.3675
0.0021541299 0.3675
0.0021561299 0.36
0.0021581299 0.36
0.0021601299 0.36
0.0021621299 0.3675
0.0021641299 0.36
0.0021661299 0.3675
0.0021681299 0.3675
0.0021701299 0.3675
0.0021721299 0.3675
0.0021741299 0.3675
0.0021761299 0.3675
0.0021781299 0.3675
0.0021801299 0.3675
0.0021821299 0.3675
0.0021841299 0.375
0.0021861299 0.3675
0.0021881299 0.3675
0.0021901299 0.375
0.0021921299 0.3675
0.0021941299 0.375
0.0021961299 0.375
0.0021981299 0.375
0.0022001299 0.375
0.0022021299 0.375
0.0022041299 0.375
0.0022061299 0.375
0.0022081299 0.375
0.0022101299 0.375
0.0022121299 0.375
0.0022141299 0.375
0.0022161299 0.375
0.0022181299 0.375
0.0022201299 0.375
0.0022221299 0.375
0.0022241299 0.375
0.0022261299 0.375
0.0022281299 0.375
0.0022301299 0.3825
0.0022321299 0.375
0.0022341299 0.3825
0.0022361299 0.3825
0.0022381299 0.3825
0.0022401299 0.3825
0.0022421299 0.3825
0.0022441299 0.3825
0.0022461299 0.39
0.0022481299 0.3825
0.0022501299 0.3825
0.0022521299 0.3825
0.0022541299 0.3825
0.0022561299 0.3825
0.0022581299 0.39
0.0022601299 0.39
0.0022621299 0.3825
0.0022641299 0.3825
0.0022661299 0.3825
0.0022681299 0.3825
0.0022701299 0.39
0.0022721299 0.39
0.0022741299 0.39
0.0022761299 0.39
0.0022781299 0.39
0.0022801299 0.3975
0.0022821299 0.3975
0.0022841299 0.3975
0.0022861299 0.39
0.0022881299 0.39
0.0022901299 0.3975
0.0022921299 0.3975
0.0022941299 0.39
0.0022961299 0.3975
0.0022981299 0.3975
0.0023001299 0.3975
0.0023021299 0.3975
0.0023041299 0.3975
0.0023061299 0.3975
0.0023081299 0.3975
0.0023101299 0.3975
0.0023121299 0.3975
0.0023141299 0.3975
0.0023161299 0.3975
0.0023181299 0.3975
0.0023201299 0.3975
0.0023221299 0.405
0.0023241299 0.405
0.0023261299 0.405
0.0023281299 0.3975
0.0023301299 0.405
0.0023321299 0.405
0.0023341299 0.405
0.0023361299 0.405
0.0023381299 0.405
0.0023401299 0.405
0.0023421299 0.405
0.0023441299 0.405
0.0023461299 0.405
0.0023481299 0.405
0.0023501299 0.4125
0.0023521299 0.4125
0.0023541299 0.405
0.0023561299 0.405
0.0023581299 0.4125
0.0023601299 0.4125
0.0023621299 0.4125
0.0023641299 0.4125
0.0023661299 0.405
0.0023681299 0.4125
0.0023701299 0.4125
0.0023721299 0.4125
0.0023741299 0.4125
0.0023761299 0.4125
0.0023781299 0.4125
0.0023801299 0.4125
0.0023821299 0.42
0.0023841299 0.42
0.0023861299 0.42
0.0023881299 0.42
0.0023901299 0.42
0.0023921299 0.42
0.0023941299 0.42
0.0023961299 0.42
0.0023981299 0.42
0.0024001299 0.42
0.0024021299 0.42
0.0024041299 0.42
0.0024061299 0.42
0.0024081299 0.42
0.0024101299 0.42
0.0024121299 0.42
0.0024141299 0.42
0.0024161299 0.42
0.0024181299 0.4275
0.0024201299 0.42
0.0024221299 0.4275
0.0024241299 0.42
0.0024261299 0.42
0.0024281299 0.42
0.0024301299 0.4275
0.0024321299 0.4275
0.0024341299 0.4275
0.0024361299 0.4275
0.0024381299 0.4275
0.0024401299 0.4275
0.0024421299 0.4275
0.0024441299 0.4275
0.0024461299 0.4275
0.0024481299 0.4275
0.0024501299 0.4275
0.0024521299 0.4275
0.0024541299 0.435
0.0024561299 0.435
0.0024581299 0.435
0.0024601299 0.435
0.0024621299 0.435
0.0024641299 0.435
0.0024661299 0.4275
0.0024681299 0.435
0.0024701299 0.435
0.0024721299 0.435
0.0024741299 0.435
0.0024761299 0.435
0.0024781299 0.435
0.0024801299 0.435
0.0024821299 0.435
0.0024841299 0.435
0.0024861299 0.4425
0.0024881299 0.435
0.0024901299 0.4425
0.0024921299 0.4425
0.0024941299 0.4425
0.0024961299 0.4425
0.0024981299 0.4425
0.0025001299 0.4425
0.0025021299 0.4425
0.0025041299 0.4425
0.0025061299 0.4425
0.0025081299 0.4425
0.0025101299 0.4425
0.0025121299 0.45
0.0025141299 0.45
0.0025161299 0.45
0.0025181299 0.45
0.0025201299 0.45
0.0025221299 0.45
0.0025241299 0.45
0.0025261299 0.45
0.0025281299 0.45
0.0025301299 0.45
0.0025321299 0.45
0.0025341299 0.4575
0.0025361299 0.45
0.0025381299 0.45
0.0025401299 0.4575
0.0025421299 0.45
0.0025441299 0.45
0.0025461299 0.4575
0.0025481299 0.4575
0.0025501299 0.4575
0.0025521299 0.4575
0.0025541299 0.4575
0.0025561299 0.4575
0.0025581299 0.45
0.0025601299 0.4575
0.0025621299 0.4575
0.0025641299 0.4575
0.0025661299 0.4575
0.0025681299 0.4575
0.0025701299 0.465
0.0025721299 0.465
0.0025741299 0.465
0.0025761299 0.465
0.0025781299 0.465
0.0025801299 0.465
0.0025821299 0.465
0.0025841299 0.465
0.0025861299 0.465
0.0025881299 0.4725
0.0025901299 0.4725
0.0025921299 0.4725
0.0025941299 0.465
0.0025961299 0.4725
0.0025981299 0.4725
0.0026001299 0.4725
0.0026021299 0.4725
0.0026041299 0.4725
0.0026061299 0.4725
0.0026081299 0.4725
0.0026101299 0.4725
0.0026121299 0.4725
0.0026141299 0.4725
0.0026161299 0.4725
0.0026181299 0.4725
0.0026201299 0.4725
0.0026221299 0.4725
0.0026241299 0.48
0.0026261299 0.4725
0.0026281299 0.4725
0.0026301299 0.48
0.0026321299 0.48
0.0026341299 0.48
0.0026361299 0.48
0.0026381299 0.48
0.0026401299 0.48
0.0026421299 0.48
0.0026441299 0.48
0.0026461299 0.48
0.0026481299 0.48
0.0026501299 0.48
0.0026521299 0.48
0.0026541299 0.4875
0.0026561299 0.4875
0.0026581299 0.48
0.0026601299 0.48
0.0026621299 0.4875
0.0026641299 0.48
0.0026661299 0.4875
0.0026681299 0.4875
0.0026701299 0.4875
0.0026721299 0.4875
0.0026741299 0.4875
0.0026761299 0.4875
0.0026781299 0.4875
0.0026801299 0.4875
0.0026821299 0.4875
0.0026841299 0.4875
0.0026861299 0.495
0.0026881299 0.495
0.0026901299 0.495
0.0026921299 0.4875
0.0026941299 0.495
0.0026961299 0.495
0.0026981299 0.495
0.0027001299 0.495
0.0027021299 0.495
0.0027041299 0.495
0.0027061299 0.5025
0.0027081299 0.5025
0.0027101299 0.5025
0.0027121299 0.5025
0.0027141299 0.5025
0.0027161299 0.5025
0.0027181299 0.5025
0.0027201299 0.495
0.0027221299 0.5025
0.0027241299 0.5025
0.0027261299 0.5025
0.0027281299 0.5025
0.0027301299 0.5025
0.0027321299 0.5025
0.0027341299 0.5025
0.0027361299 0.5025
0.0027381299 0.5025
0.0027401299 0.51
0.0027421299 0.5025
0.0027441299 0.5025
0.0027461299 0.51
0.0027481299 0.5025
0.0027501299 0.51
0.0027521299 0.51
0.0027541299 0.51
0.0027561299 0.51
0.0027581299 0.51
0.0027601299 0.51
0.0027621299 0.51
0.0027641299 0.51
0.0027661299 0.51
0.0027681299 0.51
0.0027701299 0.5175
0.0027721299 0.5175
0.0027741299 0.51
0.0027761299 0.5175
0.0027781299 0.5175
0.0027801299 0.5175
0.0027821299 0.5175
0.0027841299 0.5175
0.0027861299 0.5175
0.0027881299 0.5175
0.0027901299 0.5175
0.0027921299 0.5175
0.0027941299 0.5175
0.0027961299 0.5175
0.0027981299 0.5175
0.0028001299 0.5175
0.0028021299 0.5175
0.0028041299 0.525
0.0028061299 0.525
0.0028081299 0.525
0.0028101299 0.525
0.0028121299 0.525
0.0028141299 0.525
0.0028161299 0.525
0.0028181299 0.525
0.0028201299 0.525
0.0028221299 0.525
0.0028241299 0.5325
0.0028261299 0.525
0.0028281299 0.525
0.0028301299 0.5325
0.0028321299 0.525
0.0028341299 0.525
0.0028361299 0.5325
0.0028381299 0.525
0.0028401299 0.5325
0.0028421299 0.5325
0.0028441299 0.5325
0.0028461299 0.5325
0.0028481299 0.5325
0.0028501299 0.5325
0.0028521299 0.5325
0.0028541299 0.5325
0.0028561299 0.5325
0.0028581299 0.5325
0.0028601299 0.5325
0.0028621299 0.5325
0.0028641299 0.5325
0.0028661299 0.5325
0.0028681299 0.5325
0.0028701299 0.5325
0.0028721299 0.5325
0.0028741299 0.54
0.0028761299 0.54
0.0028781299 0.54
0.0028801299 0.54
0.0028821299 0.54
0.0028841299 0.54
0.0028861299 0.54
0.0028881299 0.54
0.0028901299 0.54
0.0028921299 0.54
0.0028941299 0.54
0.0028961299 0.54
0.0028981299 0.54
0.0029001299 0.54
0.0029021299 0.54
0.0029041299 0.54
0.0029061299 0.54
0.0029081299 0.5475
0.0029101299 0.54
0.0029121299 0.54
0.0029141299 0.54
0.0029161299 0.5475
0.0029181299 0.5475
0.0029201299 0.5475
0.0029221299 0.5475
0.0029241299 0.5475
0.0029261299 0.5475
0.0029281299 0.5475
0.0029301299 0.5475
0.0029321299 0.5475
0.0029341299 0.5475
0.0029361299 0.555
0.0029381299 0.5475
0.0029401299 0.5475
0.0029421299 0.555
0.0029441299 0.5475
0.0029461299 0.555
0.0029481299 0.555
0.0029501299 0.5475
0.0029521299 0.555
0.0029541299 0.555
0.0029561299 0.555
0.0029581299 0.555
0.0029601299 0.555
0.0029621299 0.5625
0.0029641299 0.5625
0.0029661299 0.5625
0.0029681299 0.5625
0.0029701299 0.5625
0.0029721299 0.5625
0.0029741299 0.5625
0.0029761299 0.5625
0.0029781299 0.5625
0.0029801299 0.5625
0.0029821299 0.5625
0.0029841299 0.5625
0.0029861299 0.5625
0.0029881299 0.5625
0.0029901299 0.5625
0.0029921299 0.5625
0.0029941299 0.57
0.0029961299 0.57
0.0029981299 0.57
0.0030001299 0.57
0.0030021299 0.57
0.0030041299 0.57
0.0030061299 0.57
0.0030081299 0.57
0.0030101299 0.57
0.0030121299 0.57
0.0030141299 0.57
0.0030161299 0.57
0.0030181299 0.57
0.0030201299 0.57
0.0030221299 0.57
0.0030241299 0.5775
0.0030261299 0.5775
0.0030281299 0.57
0.0030301299 0.5775
0.0030321299 0.5775
0.0030341299 0.5775
0.0030361299 0.5775
0.0030381299 0.5775
0.0030401299 0.5775
0.0030421299 0.5775
0.0030441299 0.5775
0.0030461299 0.585
0.0030481299 0.585
0.0030501299 0.585
0.0030521299 0.5775
0.0030541299 0.585
0.0030561299 0.585
0.0030581299 0.585
0.0030601299 0.585
0.0030621299 0.585
0.0030641299 0.585
0.0030661299 0.585
0.0030681299 0.585
0.0030701299 0.585
0.0030721299 0.585
0.0030741299 0.5925
0.0030761299 0.585
0.0030781299 0.585
0.0030801299 0.5925
0.0030821299 0.5925
0.0030841299 0.5925
0.0030861299 0.5925
0.0030881299 0.5925
0.0030901299 0.5925
0.0030921299 0.5925
0.0030941299 0.5925
0.0030961299 0.5925
0.0030981299 0.5925
0.0031001299 0.5925
0.0031021299 0.5925
0.0031041299 0.5925
0.0031061299 0.6
0.0031081299 0.5925
0.0031101299 0.6
0.0031121299 0.6
0.0031141299 0.6
0.0031161299 0.6
0.0031181299 0.5925
0.0031201299 0.6
0.0031221299 0.6
0.0031241299 0.6
0.0031261299 0.6075
0.0031281299 0.6075
0.0031301299 0.6
0.0031321299 0.6
0.0031341299 0.6075
0.0031361299 0.6075
0.0031381299 0.6075
0.0031401299 0.6075
0.0031421299 0.6075
0.0031441299 0.6075
0.0031461299 0.6075
0.0031481299 0.6075
0.0031501299 0.6075
0.0031521299 0.6075
0.0031541299 0.6075
0.0031561299 0.6075
0.0031581299 0.6075
0.0031601299 0.615
0.0031621299 0.6075
0.0031641299 0.6075
0.0031661299 0.6075
0.0031681299 0.615
0.0031701299 0.6075
0.0031721299 0.615
0.0031741299 0.615
0.0031761299 0.615
0.0031781299 0.615
0.0031801299 0.615
0.0031821299 0.615
0.0031841299 0.615
0.0031861299 0.615
0.0031881299 0.6225
0.0031901299 0.615
0.0031921299 0.615
0.0031941299 0.615
0.0031961299 0.6225
0.0031981299 0.6225
0.0032001299 0.6225
0.0032021299 0.6225
0.0032041299 0.615
0.0032061299 0.6225
0.0032081299 0.6225
0.0032101299 0.6225
0.0032121299 0.6225
0.0032141299 0.6225
0.0032161299 0.6225
0.0032181299 0.6225
0.0032201299 0.6225
0.0032221299 0.6225
0.0032241299 0.6225
0.0032261299 0.63
0.0032281299 0.6225
0.0032301299 0.63
0.0032321299 0.63
0.0032341299 0.6225
0.0032361299 0.63
0.0032381299 0.6225
0.0032401299 0.63
0.0032421299 0.63
0.0032441299 0.63
0.0032461299 0.63
0.0032481299 0.63
0.0032501299 0.63
0.0032521299 0.63
0.0032541299 0.63
0.0032561299 0.63
0.0032581299 0.6375
0.0032601299 0.63
0.0032621299 0.6375
0.0032641299 0.6375
0.0032661299 0.6375
0.0032681299 0.6375
0.0032701299 0.6375
0.0032721299 0.6375
0.0032741299 0.6375
0.0032761299 0.6375
0.0032781299 0.6375
0.0032801299 0.6375
0.0032821299 0.6375
0.0032841299 0.6375
0.0032861299 0.645
0.0032881299 0.6375
0.0032901299 0.645
0.0032921299 0.6375
0.0032941299 0.645
0.0032961299 0.645
0.0032981299 0.6375
0.0033001299 0.645
0.0033021299 0.645
0.0033041299 0.645
0.0033061299 0.645
0.0033081299 0.645
0.0033101299 0.645
0.0033121299 0.6525
0.0033141299 0.645
0.0033161299 0.6525
0.0033181299 0.6525
0.0033201299 0.6525
0.0033221299 0.6525
0.0033241299 0.6525
0.0033261299 0.6525
0.0033281299 0.6525
0.0033301299 0.6525
0.0033321299 0.6525
0.0033341299 0.6525
0.0033361299 0.6525
0.0033381299 0.6525
0.0033401299 0.66
0.0033421299 0.6525
0.0033441299 0.66
0.0033461299 0.66
0.0033481299 0.66
0.0033501299 0.66
0.0033521299 0.66
0.0033541299 0.66
0.0033561299 0.66
0.0033581299 0.66
0.0033601299 0.66
0.0033621299 0.66
0.0033641299 0.66
0.0033661299 0.66
0.0033681299 0.66
0.0033701299 0.66
0.0033721299 0.66
0.0033741299 0.66
0.0033761299 0.66
0.0033781299 0.66
0.0033801299 0.66
0.0033821299 0.6675
0.0033841299 0.6675
0.0033861299 0.66
0.0033881299 0.6675
0.0033901299 0.6675
0.0033921299 0.6675
0.0033941299 0.6675
0.0033961299 0.6675
0.0033981299 0.6675
0.0034001299 0.6675
0.0034021299 0.6675
0.0034041299 0.675
0.0034061299 0.6675
0.0034081299 0.675
0.0034101299 0.675
0.0034121299 0.675
0.0034141299 0.675
0.0034161299 0.675
0.0034181299 0.675
0.0034201299 0.675
0.0034221299 0.675
0.0034241299 0.6825
0.0034261299 0.675
0.0034281299 0.6825
0.0034301299 0.6825
0.0034321299 0.6825
0.0034341299 0.6825
0.0034361299 0.6825
0.0034381299 0.6825
0.0034401299 0.6825
0.0034421299 0.6825
0.0034441299 0.6825
0.0034461299 0.6825
0.0034481299 0.6825
0.0034501299 0.69
0.0034521299 0.69
0.0034541299 0.69
0.0034561299 0.69
0.0034581299 0.6825
0.0034601299 0.6825
0.0034621299 0.69
0.0034641299 0.69
0.0034661299 0.69
0.0034681299 0.6975
0.0034701299 0.6975
0.0034721299 0.6975
0.0034741299 0.6975
0.0034761299 0.6975
0.0034781299 0.6975
0.0034801299 0.6975
0.0034821299 0.6975
0.0034841299 0.6975
0.0034861299 0.6975
0.0034881299 0.705
0.0034901299 0.6975
0.0034921299 0.705
0.0034941299 0.6975
0.0034961299 0.705
0.0034981299 0.6975
0.0035001299 0.705
0.0035021299 0.705
0.0035041299 0.705
0.0035061299 0.705
0.0035081299 0.705
0.0035101299 0.705
0.0035121299 0.7125
0.0035141299 0.705
0.0035161299 0.7125
0.0035181299 0.7125
0.0035201299 0.7125
0.0035221299 0.7125
0.0035241299 0.7125
0.0035261299 0.7125
0.0035281299 0.7125
0.0035301299 0.7125
0.0035321299 0.7125
0.0035341299 0.7125
0.0035361299 0.72
0.0035381299 0.7125
0.0035401299 0.72
0.0035421299 0.72
0.0035441299 0.72
0.0035461299 0.72
0.0035481299 0.72
0.0035501299 0.72
0.0035521299 0.72
0.0035541299 0.72
0.0035561299 0.72
0.0035581299 0.72
0.0035601299 0.72
0.0035621299 0.72
0.0035641299 0.7275
0.0035661299 0.7275
0.0035681299 0.7275
0.0035701299 0.7275
0.0035721299 0.7275
0.0035741299 0.7275
0.0035761299 0.735
0.0035781299 0.7275
0.0035801299 0.7275
0.0035821299 0.7275
0.0035841299 0.7275
0.0035861299 0.735
0.0035881299 0.735
0.0035901299 0.735
0.0035921299 0.735
0.0035941299 0.735
0.0035961299 0.735
0.0035981299 0.735
0.0036001299 0.735
0.0036021299 0.7425
0.0036041299 0.735
0.0036061299 0.7425
0.0036081299 0.7425
0.0036101299 0.7425
